"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,244,NA,NA,NA,244,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,434,NA,NA,NA,434,NA,NA,NA
2020-03-25,466,NA,NA,NA,466,NA,NA,NA
2020-03-26,499,NA,NA,NA,499,NA,NA,NA
2020-03-27,540,NA,NA,NA,540,NA,NA,NA
2020-03-28,574,NA,NA,NA,574,NA,NA,NA
2020-03-29,602,NA,NA,NA,602,NA,NA,NA
2020-03-30,633,NA,NA,NA,633,NA,NA,NA
2020-03-31,667,NA,NA,NA,667,NA,NA,NA
2020-04-01,700,NA,NA,NA,700,NA,NA,NA
2020-04-02,733,NA,NA,NA,733,NA,NA,NA
2020-04-03,777,NA,NA,NA,777,NA,NA,NA
2020-04-04,816,NA,NA,NA,816,NA,NA,NA
2020-04-05,849,NA,NA,NA,849,NA,NA,NA
2020-04-06,890,NA,NA,NA,890,NA,NA,NA
2020-04-07,917,NA,NA,NA,917,NA,NA,NA
2020-04-08,951,NA,NA,NA,951,NA,NA,NA
2020-04-09,989,NA,NA,NA,989,NA,NA,NA
2020-04-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-16,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-18,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-24,1669,NA,NA,NA,1669,NA,NA,NA
2020-04-25,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-26,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-27,1809,NA,NA,NA,1809,NA,NA,NA
2020-04-28,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-29,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-01,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-02,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-03,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-04,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-05,2227,NA,NA,NA,2228,NA,NA,NA
2020-05-06,2275,NA,NA,NA,2276,NA,NA,NA
2020-05-07,2326,NA,NA,NA,2327,NA,NA,NA
2020-05-08,2381,NA,NA,NA,2382,NA,NA,NA
2020-05-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-10,2505,NA,NA,NA,2507,NA,NA,NA
2020-05-11,2577,NA,NA,NA,2579,NA,NA,NA
2020-05-12,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-13,2664,NA,NA,NA,2666,NA,NA,NA
2020-05-14,2715,NA,NA,NA,2713,NA,NA,NA
2020-05-15,2796,NA,NA,NA,2790,NA,NA,NA
2020-05-16,2867,NA,NA,NA,2859,NA,NA,NA
2020-05-17,2928,NA,NA,NA,2916,NA,NA,NA
2020-05-18,3016,NA,NA,NA,2998,NA,NA,NA
2020-05-19,3061,NA,NA,NA,3039,NA,NA,NA
2020-05-20,3140,NA,NA,NA,3119,NA,NA,NA
2020-05-21,3190,NA,NA,NA,3165,NA,NA,NA
2020-05-22,3247,NA,NA,NA,3231,NA,NA,NA
2020-05-23,3293,NA,NA,NA,3275,NA,NA,NA
2020-05-24,3351,NA,NA,NA,3327,NA,NA,NA
2020-05-25,3413,NA,NA,NA,3386,NA,NA,NA
2020-05-26,3450,NA,NA,NA,3422,NA,NA,NA
2020-05-27,3510,NA,NA,NA,3476,NA,NA,NA
2020-05-28,3568,NA,NA,NA,3535,NA,NA,NA
2020-05-29,3617,NA,NA,NA,3579,NA,NA,NA
2020-05-30,3681,NA,NA,NA,3639,NA,NA,NA
2020-05-31,3744,NA,NA,NA,3699,NA,NA,NA
2020-06-01,3817,NA,NA,NA,3779,NA,NA,NA
2020-06-02,3861,NA,NA,NA,3813,NA,NA,NA
2020-06-03,3923,NA,NA,NA,3865,NA,NA,NA
2020-06-04,3975,NA,NA,NA,3908,NA,NA,NA
2020-06-05,4008,NA,NA,NA,3942,NA,NA,NA
2020-06-06,4039,NA,NA,NA,3971,NA,NA,NA
2020-06-07,4080,NA,NA,NA,4008,NA,NA,NA
2020-06-08,4122,NA,NA,NA,4041,NA,NA,NA
2020-06-09,4168,NA,NA,NA,4065,NA,NA,NA
2020-06-10,4219,NA,NA,NA,4105,NA,NA,NA
2020-06-11,4264,NA,NA,NA,4132,NA,NA,NA
2020-06-12,4303,NA,NA,NA,4149,NA,NA,NA
2020-06-13,4343,4343,4035,4783,4166,4166,4166,4166
2020-06-14,NA,4391,4063,4861,NA,4190,4178,4210
2020-06-15,NA,4436,4086,4941,NA,4212,4189,4250
2020-06-16,NA,4482,4109,5023,NA,4232,4199,4286
2020-06-17,NA,4527,4132,5105,NA,4248,4207,4316
2020-06-18,NA,4574,4155,5189,NA,4262,4214,4342
2020-06-19,NA,4621,4178,5275,NA,4274,4219,4363
2020-06-20,NA,4668,4201,5362,NA,4283,4224,4379
2020-06-21,NA,4716,4224,5450,NA,4289,4227,4392
2020-06-22,NA,4764,4248,5540,NA,4294,4229,4400
2020-06-23,NA,4813,4272,5632,NA,4296,4230,4404
2020-06-24,NA,4862,4295,5725,NA,4296,4230,4405
