"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.94278105708955,0.311497057286331,1.39633464078285,1.47380128423467,1.72488335556935,1.92074434234224,2.13527868380497,2.49024043517373,2.62684922309861,2020-03-22
29,36,1.43729601947729,0.162515259780109,1.14173599307652,1.1852174358692,1.32382340573895,1.42903990873652,1.54171062728224,1.71582557662363,1.77762606543917,2020-03-29
36,43,1.18561590438753,0.108728561955697,0.984792114536772,1.01357588855631,1.11054941826788,1.18178818859247,1.25672984089942,1.37032989345365,1.41045191109753,2020-04-05
43,50,1.08094292456779,0.0909966315845978,0.909997925875298,0.935859354648229,1.01837671342505,1.0784232797756,1.14065023101656,1.23486193923493,1.26689548217087,2020-04-12
50,57,1.25344007280765,0.0923922951547937,1.07865423575216,1.10509126037106,1.19002271428646,1.2512227437006,1.31418142902621,1.40926814309261,1.44166710786399,2020-04-19
57,64,1.10764272810441,0.0750047354610413,0.966899002006324,0.987887117960316,1.05579111361494,1.10534205804971,1.15688140594154,1.23456372641733,1.26096136514828,2020-04-26
64,71,1.0180060556439,0.0651802735074468,0.893061141693763,0.912134171789991,0.97378105416743,1.01664606819565,1.06119441383749,1.12726198221364,1.1491970235075,2020-05-03
71,78,1.12741110636836,0.0675611284959595,0.99884875110415,1.01825480677401,1.08109089577775,1.12597486084356,1.17268502366934,1.24003359911478,1.26279620933683,2020-05-10
78,85,1.0626716906277,0.0607060704579304,0.947347716366703,0.964839240666077,1.02109077275706,1.06134187243353,1.10292557035818,1.16469866077198,1.18505521957109,2020-05-17
85,92,1.02553562972522,0.0564000201239687,0.918101582403997,0.934820010834351,0.987116491754174,1.02444195179854,1.06310969600547,1.12012696437833,1.13926317592022,2020-05-24
92,99,0.979010821752745,0.0548735100248454,0.874367647335937,0.890643069781051,0.941503341581486,0.978129685453629,1.01508628881231,1.07102950752067,1.08961243505599,2020-05-31
99,106,0.992710319364039,0.056157300412659,0.885803212879381,0.902279410090062,0.954290787874182,0.991701803311415,1.03026131900392,1.08659914065165,1.10529113836764,2020-06-07
106,113,1.04364635769136,0.0571872663399563,0.934057014634549,0.951179013847289,1.00454848504585,1.04285225995762,1.08171582573857,1.13921052297113,1.15879056768177,2020-06-14
113,120,0.915873960453186,0.0530636153733225,0.815207648149561,0.830340730401227,0.879424481255563,0.915085364484174,0.951153576662422,1.00446919955496,1.02288182799851,2020-06-21
120,127,0.883922653778963,0.0587543154216294,0.77262156734864,0.789075557739561,0.843539183455116,0.882892817269864,0.922679660883146,0.982302851494931,1.00279874421297,2020-06-28
127,134,1.11564561860972,0.0675351583395027,0.987783394107033,1.00705851296966,1.06924009803966,1.11430825259602,1.16039902898525,1.22885192463131,1.25161482499328,2020-07-05
