"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,196,NA,NA,NA,196,NA,NA,NA
2020-03-17,218,NA,NA,NA,218,NA,NA,NA
2020-03-18,245,NA,NA,NA,245,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-23,394,NA,NA,NA,394,NA,NA,NA
2020-03-24,435,NA,NA,NA,435,NA,NA,NA
2020-03-25,467,NA,NA,NA,467,NA,NA,NA
2020-03-26,500,NA,NA,NA,500,NA,NA,NA
2020-03-27,541,NA,NA,NA,541,NA,NA,NA
2020-03-28,575,NA,NA,NA,575,NA,NA,NA
2020-03-29,604,NA,NA,NA,604,NA,NA,NA
2020-03-30,635,NA,NA,NA,635,NA,NA,NA
2020-03-31,669,NA,NA,NA,669,NA,NA,NA
2020-04-01,703,NA,NA,NA,703,NA,NA,NA
2020-04-02,736,NA,NA,NA,736,NA,NA,NA
2020-04-03,778,NA,NA,NA,778,NA,NA,NA
2020-04-04,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,850,NA,NA,NA,850,NA,NA,NA
2020-04-06,891,NA,NA,NA,891,NA,NA,NA
2020-04-07,918,NA,NA,NA,918,NA,NA,NA
2020-04-08,952,NA,NA,NA,952,NA,NA,NA
2020-04-09,990,NA,NA,NA,990,NA,NA,NA
2020-04-10,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-11,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-14,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-16,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-17,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-18,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-20,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-22,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-24,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-25,1716,NA,NA,NA,1716,NA,NA,NA
2020-04-26,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-27,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-28,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-29,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-30,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-01,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-02,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-03,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-04,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-05,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-06,2280,NA,NA,NA,2282,NA,NA,NA
2020-05-07,2332,NA,NA,NA,2335,NA,NA,NA
2020-05-08,2388,NA,NA,NA,2392,NA,NA,NA
2020-05-09,2449,NA,NA,NA,2453,NA,NA,NA
2020-05-10,2512,NA,NA,NA,2518,NA,NA,NA
2020-05-11,2582,NA,NA,NA,2589,NA,NA,NA
2020-05-12,2614,NA,NA,NA,2621,NA,NA,NA
2020-05-13,2666,NA,NA,NA,2677,NA,NA,NA
2020-05-14,2715,NA,NA,NA,2724,NA,NA,NA
2020-05-15,2794,NA,NA,NA,2801,NA,NA,NA
2020-05-16,2864,NA,NA,NA,2870,NA,NA,NA
2020-05-17,2924,NA,NA,NA,2929,NA,NA,NA
2020-05-18,3010,NA,NA,NA,3013,NA,NA,NA
2020-05-19,3054,NA,NA,NA,3054,NA,NA,NA
2020-05-20,3133,NA,NA,NA,3137,NA,NA,NA
2020-05-21,3182,NA,NA,NA,3185,NA,NA,NA
2020-05-22,3237,NA,NA,NA,3252,NA,NA,NA
2020-05-23,3282,NA,NA,NA,3298,NA,NA,NA
2020-05-24,3339,NA,NA,NA,3350,NA,NA,NA
2020-05-25,3400,NA,NA,NA,3414,NA,NA,NA
2020-05-26,3435,NA,NA,NA,3452,NA,NA,NA
2020-05-27,3493,NA,NA,NA,3506,NA,NA,NA
2020-05-28,3549,NA,NA,NA,3570,NA,NA,NA
2020-05-29,3598,NA,NA,NA,3619,NA,NA,NA
2020-05-30,3660,NA,NA,NA,3679,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3737,NA,NA,NA
2020-06-01,3783,NA,NA,NA,3820,NA,NA,NA
2020-06-02,3822,NA,NA,NA,3862,NA,NA,NA
2020-06-03,3877,NA,NA,NA,3917,NA,NA,NA
2020-06-04,3925,NA,NA,NA,3966,NA,NA,NA
2020-06-05,3955,NA,NA,NA,4002,NA,NA,NA
2020-06-06,3980,NA,NA,NA,4033,NA,NA,NA
2020-06-07,4015,NA,NA,NA,4078,NA,NA,NA
2020-06-08,4048,NA,NA,NA,4117,NA,NA,NA
2020-06-09,4082,NA,NA,NA,4144,NA,NA,NA
2020-06-10,4119,NA,NA,NA,4192,NA,NA,NA
2020-06-11,4152,NA,NA,NA,4222,NA,NA,NA
2020-06-12,4177,NA,NA,NA,4243,NA,NA,NA
2020-06-13,4203,NA,NA,NA,4266,NA,NA,NA
2020-06-14,4229,4229,3970,4607,4291,4291,4291,4291
2020-06-15,NA,4258,3984,4656,NA,4309,4299,4326
2020-06-16,NA,4286,3996,4709,NA,4326,4306,4358
2020-06-17,NA,4314,4008,4762,NA,4341,4313,4388
2020-06-18,NA,4342,4020,4815,NA,4355,4319,4416
2020-06-19,NA,4370,4033,4870,NA,4368,4324,4440
2020-06-20,NA,4398,4045,4924,NA,4379,4328,4461
2020-06-21,NA,4427,4057,4980,NA,4388,4332,4479
2020-06-22,NA,4456,4069,5036,NA,4395,4335,4494
2020-06-23,NA,4485,4081,5093,NA,4401,4338,4505
2020-06-24,NA,4514,4094,5150,NA,4405,4340,4514
2020-06-25,NA,4543,4106,5208,NA,4408,4341,4519
2020-06-26,NA,4573,4119,5266,NA,4410,4341,4522
2020-06-27,NA,4603,4131,5326,NA,4410,4342,4522
