"estimativa","ic.inf","ic.sup","data"
1.13214970227071,0.944592647667933,1.39585956736789,2020-04-19
1.49609826249742,1.26175160276816,1.82519886752401,2020-04-26
1.74227320553374,1.49188507191897,2.08510594487059,2020-05-03
1.97903663125854,1.7107827681174,2.34046658067757,2020-05-10
2.22358010169946,1.93592446396515,2.60636075904219,2020-05-17
2.65043761936334,2.30212120893977,3.11822029061457,2020-05-24
2.91630908067525,2.54613587006347,3.40847849934515,2020-05-31
3.18433810707831,2.7893950957497,3.70613826609109,2020-06-07
3.57458662677699,3.12753109481895,4.16761763524004,2020-06-14
4.24217633604824,3.67338220187449,5.01616241638694,2020-06-21
5.14644110970784,4.38617589479805,6.2220175736613,2020-06-28
6.11544760301586,5.12516995063748,7.57618767814547,2020-07-05
7.62106347154626,6.20486238794513,9.87017187544797,2020-07-12
8.89213571471105,7.08541238162652,11.9301629890432,2020-07-19
11.6478920483687,8.80879275312296,17.1793936665391,2020-07-26
13.9486621396687,10.1435290744751,22.3117283017,2020-08-02
16.9355232629459,11.7200947700688,30.4985986596539,2020-08-09
19.8981748654184,13.1582056214999,40.7707374203006,2020-08-16
19.7512610002187,13.1696034770082,39.4626358540196,2020-08-23
21.3213887240878,13.9339415443661,45.3568284422865,2020-08-30
22.7725239133135,14.6173669745092,51.4817971987887,2020-09-06
26.3470522818852,16.1014258326299,72.3969142226237,2020-09-13
31.0568864049158,17.8418998803464,119.64949660528,2020-09-20
37.4139601262624,19.8675121909924,319.615241115225,2020-09-27
43.2665301913216,21.4984455756914,-3513.61629470898,2020-10-04
52.7036723224361,23.6964400343019,-235.396876633694,2020-10-11
63.0604892865854,25.680348186826,-138.481535475025,2020-10-18
70.0880724499899,26.8595435125783,-115.047630338495,2020-10-25
80.4129861182128,28.3378692723669,-96.0231463123215,2020-11-01
85.6372893377015,29.0417263547367,-90.2821943723865,2020-11-08
78.2727434981069,28.2248687318123,-101.262377494685,2020-11-15
77.8179487784465,28.2424816239824,-103.051184879127,2020-11-22
