"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-16,197,NA,NA,NA,197,NA,NA,NA
2020-03-17,219,NA,NA,NA,219,NA,NA,NA
2020-03-18,245,NA,NA,NA,245,NA,NA,NA
2020-03-19,282,NA,NA,NA,282,NA,NA,NA
2020-03-20,316,NA,NA,NA,316,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,493,NA,NA,NA,493,NA,NA,NA
2020-03-27,532,NA,NA,NA,532,NA,NA,NA
2020-03-28,564,NA,NA,NA,564,NA,NA,NA
2020-03-29,591,NA,NA,NA,591,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,660,NA,NA,NA,660,NA,NA,NA
2020-04-01,693,NA,NA,NA,693,NA,NA,NA
2020-04-02,726,NA,NA,NA,726,NA,NA,NA
2020-04-03,766,NA,NA,NA,766,NA,NA,NA
2020-04-04,804,NA,NA,NA,804,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,903,NA,NA,NA,903,NA,NA,NA
2020-04-08,938,NA,NA,NA,938,NA,NA,NA
2020-04-09,974,NA,NA,NA,974,NA,NA,NA
2020-04-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-11,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-16,1258,NA,NA,NA,1258,NA,NA,NA
2020-04-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-20,1461,NA,NA,NA,1461,NA,NA,NA
2020-04-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-22,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-24,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-25,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-26,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-27,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-01,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-02,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-03,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-04,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-05,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-06,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-07,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-08,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-10,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-11,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-12,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-14,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-17,2899,NA,NA,NA,2899,NA,NA,NA
2020-05-18,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-19,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-20,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-21,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-22,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-25,3415,NA,NA,NA,3415,NA,NA,NA
