"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09581397733161,0.364352040778324,0.503022351589021,0.5753337265828,0.833250607536479,1.0546378932482,1.31437622852813,1.7550178247697,1.91495421686003,2020-02-16
43,50,1.6195433421186,0.420954044028322,0.903605358280294,0.9920159013362,1.31971361587335,1.58482378516674,1.88237066696752,2.36458092133377,2.53708857526534,2020-02-23
50,57,1.3482356946282,0.276341503657074,0.865350853475199,0.930203494112269,1.15181898506518,1.32765968234008,1.52219561687751,1.83336758460435,1.94131743501067,2020-03-01
57,64,1.12627800668508,0.216099467678834,0.737786280216018,0.793888651826618,0.974434044034021,1.11370715795672,1.26359291726897,1.50279642766628,1.58497602211089,2020-03-08
64,71,1.83131656948478,0.248004976420666,1.37826776052386,1.44515213470282,1.6582751743183,1.8187968146753,1.99132694029721,2.25837949141854,2.34759077596927,2020-03-15
71,78,1.69446723351812,0.17049313660805,1.38259432147404,1.42807644897183,1.57630969587261,1.68645221537373,1.80363555975629,1.98839387740173,2.05497792900123,2020-03-22
78,85,1.27130046872142,0.0959509067407943,1.09353679931664,1.12000202536589,1.2051175004684,1.26761578169738,1.33292498405789,1.43546501065908,1.4714524104861,2020-03-29
85,92,1.08089890746254,0.0678989472755447,0.95243085065512,0.972532293938946,1.0344143321516,1.07903060043354,1.12571996905138,1.19572058019926,1.21892874872927,2020-04-05
92,99,1.02662826623724,0.0621860904546382,0.907739789790906,0.925726011077323,0.984001701274341,1.02564273614116,1.06780943080386,1.13085109992322,1.15230469742232,2020-04-12
99,106,1.13605621921847,0.0638498927127343,1.01418469240176,1.03246732275051,1.09253757304083,1.134623243429,1.1783060236502,1.24307049394665,1.26475101911779,2020-04-19
106,113,1.065996704029,0.0573050562323957,0.957992731797647,0.974019587353228,1.02660590035962,1.06474678642825,1.1041462519694,1.16206661361277,1.18066488776785,2020-04-26
113,120,1.01716000211222,0.0524320018633323,0.916191425060017,0.932044769139725,0.981691665041099,1.01629865951741,1.05181266739073,1.10471050819906,1.12223301033571,2020-05-03
120,127,1.09822812332282,0.0540685166008063,0.994920140321136,1.01060565641062,1.06136698763583,1.09718173641537,1.13417358677203,1.18810702944107,1.20663907358737,2020-05-10
127,134,1.04697190755791,0.0498177414118812,0.951799641362764,0.96709739486995,1.01269991932984,1.04617018295996,1.07993145116643,1.13021760236673,1.14707145334287,2020-05-17
