"estimativa","ic.inf","ic.sup","data"
4.59989148924575,2.90250990664802,10.906505510793,2020-03-20
4.34464123490862,2.87314284385092,8.80425236066209,2020-03-21
4.42003298133415,2.97837623362092,8.48662782678069,2020-03-22
4.81496328521405,3.23504613972624,9.334668262717,2020-03-23
5.44781793315866,3.59924822686755,11.1171197520359,2020-03-24
5.98411223771949,3.90968091643583,12.6610735616186,2020-03-25
5.94856880135287,3.97405447534174,11.7557618576495,2020-03-26
5.66253214276039,3.92036285621438,10.1454177361905,2020-03-27
5.66849487258021,3.99360372152139,9.72542443623975,2020-03-28
6.48986401057424,4.4590928701231,11.8730329280375,2020-03-29
8.37611554225773,5.37274091814459,18.9145532761925,2020-03-30
10.6484299680966,6.33365746508096,33.2293882488998,2020-03-31
11.297613654858,6.65054770728384,37.3058294413599,2020-04-01
10.8287823495743,6.56352504237045,30.7940886937148,2020-04-02
10.5997422877243,6.56089480977774,27.4743558652395,2020-04-03
10.1696033294985,6.47323195281079,23.6346708579277,2020-04-04
10.5956409187147,6.72255577346789,24.9254267207544,2020-04-05
11.2111999515942,7.04752592015585,27.3208548414722,2020-04-06
12.9593192032362,7.79170113894044,38.3562355508883,2020-04-07
14.4567284071634,8.4036830029571,51.4937760367094,2020-04-08
14.3471656524416,8.45153241945958,47.2877701967331,2020-04-09
13.4783272957507,8.22639306778958,37.1808190331017,2020-04-10
12.7865615120115,8.03861868454453,31.168114420773,2020-04-11
13.3224154009572,8.32721402892015,33.2248069233198,2020-04-12
13.8279946585971,8.60667864539397,35.08383490787,2020-04-13
15.9366214430306,9.47026957592338,50.1217614692403,2020-04-14
14.5196017380067,9.03419799691659,36.894383954089,2020-04-15
13.7394032725283,8.80284827883304,31.232875524252,2020-04-16
13.3064393912068,8.69976186925418,28.2430313651182,2020-04-17
12.2217113049811,8.29259087371926,23.1993107231171,2020-04-18
13.095950464528,8.76796443690887,25.8314475992961,2020-04-19
12.7427119496319,8.68162849309516,23.917348437498,2020-04-20
14.6758397444134,9.6178875557355,30.9196815189133,2020-04-21
17.2138018906714,10.7385350248586,43.303290262798,2020-04-22
18.3503145894832,11.2597233912289,49.4938184094703,2020-04-23
19.3809426981605,11.7303314476025,55.6501650545939,2020-04-24
18.9817861244808,11.6572747034055,51.0077853185267,2020-04-25
20.2029348893271,12.1937964416259,58.7945176226492,2020-04-26
22.7051779402641,13.1536723635673,82.7814562026094,2020-04-27
25.7245974789948,14.2042125951377,135.850220984019,2020-04-28
28.6266379058302,15.1373982949519,261.948024029344,2020-04-29
32.0600859555071,16.144678506153,2196.6470348621,2020-04-30
24.5390706326948,14.0704757458366,95.716844345357,2020-05-01
20.7983162864236,12.8273618778509,54.8812740383173,2020-05-02
20.4697834678747,12.7733441998434,51.4546652165421,2020-05-03
22.2460349762823,13.5253388597769,62.5622166239348,2020-05-04
26.5421212534765,15.1067292919849,109.062797009003,2020-05-05
27.1325322271503,15.3826042953236,114.732548914859,2020-05-06
26.7818483182315,15.3512421673749,104.732203450637,2020-05-07
27.5781516080068,15.6962767733706,113.337776406191,2020-05-08
26.8185083555504,15.5345645426878,97.9031113855197,2020-05-09
25.1334442494496,15.0337951410558,76.5094279242458,2020-05-10
25.005814130519,15.0682615040373,73.3765545595924,2020-05-11
27.9938105771814,16.1881996833961,103.29432214411,2020-05-12
32.9481908173857,17.8270830305686,216.669865897439,2020-05-13
38.4673788096662,19.425425197415,1922.27624665217,2020-05-14
38.5225377090098,19.532383091568,1374.52955307887,2020-05-15
33.2596132625658,18.1628047270819,196.724910825735,2020-05-16
31.8149923633733,17.8048830995027,149.095970640451,2020-05-17
29.9845710852759,17.29556206893,112.473403103278,2020-05-18
32.3183470880393,18.1344030816639,148.189853496253,2020-05-19
34.3071752160841,18.8355765178225,191.836024945413,2020-05-20
35.7414831514523,19.3464568163662,233.924076452973,2020-05-21
37.9475915789943,20.0662072232808,347.790275654036,2020-05-22
39.8089286541426,20.6607512589527,542.090578516201,2020-05-23
42.6634425843412,21.4967762559595,2738.64752811763,2020-05-24
43.890743276023,21.8918249625299,-9391.56857089788,2020-05-25
45.7195638192077,22.4268341009214,-1190.77880530809,2020-05-26
45.4485456153437,22.4472291734437,-1857.15819646778,2020-05-27
47.3191873193853,22.98314142473,-806.71909273539,2020-05-28
48.2125466616169,23.2787362899429,-680.081062629773,2020-05-29
50.1833715046046,23.8162569829332,-469.429775300806,2020-05-30
52.96777603863,24.5149753464852,-330.162907183452,2020-05-31
54.6576481010809,24.9583276812124,-288.037575331238,2020-06-01
55.8796309453055,25.2981795374942,-267.821700376601,2020-06-02
55.7897804182425,25.3657867295397,-280.04399308936,2020-06-03
