"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-15
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-16
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-21
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-23
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-24
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-25
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-26
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-27
5.65437248662823,2.45105415260707,-19.81794158408,2020-03-29
6.31486413834645,2.6563797850485,-17.6433606742916,2020-03-30
7.28802865451319,2.89666228851988,-14.6245140475785,2020-03-31
6.71146439042213,2.89699715210793,-22.2973202799412,2020-04-01
6.84333700634168,3.01208617106224,-26.5401149152398,2020-04-02
5.86752835657728,2.87848947455142,-228.690470318017,2020-04-03
5.39726185369376,2.83995290914273,48.6966535781558,2020-04-04
6.26134080473547,3.16262290549554,207.254165019782,2020-04-05
7.05604466073452,3.43803795912297,-163.23371188754,2020-04-06
9.53884334623751,4.04385402254623,-27.2163458222525,2020-04-07
11.4988118043813,4.46827144515519,-20.3268123115984,2020-04-08
10.6549401444345,4.42032189243727,-26.4256139860596,2020-04-09
9.02434639000979,4.188577703033,-61.0729110652844,2020-04-10
7.61144865320647,3.93356966830494,106.886016410846,2020-04-11
8.09800598818871,4.14440661848093,156.460594243398,2020-04-12
8.76537827377048,4.40107497741062,642.790833939037,2020-04-13
8.54096863168763,4.43690821449489,106.952695625426,2020-04-14
9.23594459150723,4.70942737618756,213.234246054674,2020-04-15
10.3640557678417,5.06625837182457,-249.796459461213,2020-04-16
12.1996622761365,5.5679417492194,-65.2025606349928,2020-04-17
13.0383112005741,5.84450766012279,-57.3945504034725,2020-04-18
12.2028757778747,5.74817070771406,-102.197881441418,2020-04-19
11.9573129730042,5.76930479927569,-172.696235073048,2020-04-20
14.3377086051111,6.36790509067887,-57.7213126537201,2020-04-21
18.653096809811,7.19933091936432,-31.7269879305986,2020-04-22
19.3635592758554,7.38845105292497,-31.3389611023873,2020-04-23
19.628565466828,7.51417527664922,-32.2096450448361,2020-04-24
19.3973900741303,7.55989268749933,-34.4463010666122,2020-04-25
19.6131538666271,7.67083536614231,-35.3882736419857,2020-04-26
19.1084165349573,7.68047474021373,-39.3662963984794,2020-04-27
18.6630474796472,7.6910169181615,-43.9985503191264,2020-04-28
20.4665523434463,8.05890852835511,-38.0939681142572,2020-04-29
17.9372597361918,7.72167828291376,-55.9293604095917,2020-04-30
16.4309165433282,7.51667300092322,-89.4129691356255,2020-05-01
15.6459662408059,7.42435442161706,-148.581172898662,2020-05-02
17.1820744147325,7.83029031598187,-89.3502631730808,2020-05-03
28.345676195502,9.65474353707126,-30.3489890806408,2020-05-04
40.6595143532589,10.8639517087907,-23.3579645871029,2020-05-05
40.1526324288994,10.907668689456,-23.9106128106142,2020-05-06
34.2766112757907,10.489545447409,-27.077513159099,2020-05-07
26.473187925818,9.68944464311252,-36.2454962209712,2020-05-08
22.6414461101058,9.2033794352933,-49.3931500144154,2020-05-09
20.5773899575647,8.92185889471422,-67.527801548955,2020-05-10
19.5113947514859,8.79366145840199,-89.8401899888138,2020-05-11
21.6410372178277,9.28917702352383,-65.9519377365748,2020-05-12
22.3752733000474,9.51334947339531,-63.8440822881083,2020-05-13
20.7114021328114,9.28552267096319,-90.4286014952304,2020-05-14
21.0906106249025,9.4425301974075,-90.8480513112276,2020-05-15
22.3007628818987,9.75897521733012,-78.5869174450652,2020-05-16
25.7314648417314,10.4587107829559,-56.0660153232985,2020-05-17
27.2917073567806,10.8010537152385,-51.9386672529147,2020-05-18
24.9449533196744,10.4922583813211,-66.3088829912879,2020-05-19
24.6165091281885,10.5149712960899,-72.4322247132145,2020-05-20
22.1872620905229,10.1305608708038,-117.433923813099,2020-05-21
21.6436975321287,10.0992508158759,-152.486655257721,2020-05-22
22.537089354394,10.3725298329079,-131.304668481664,2020-05-23
24.8144346735211,10.9164336669742,-91.2193102742379,2020-05-24
29.311150040793,11.8061259957058,-60.8568257614181,2020-05-25
28.1571946276884,11.7003519885158,-69.4405699486414,2020-05-26
24.8394389607368,11.1672276630759,-111.235959316982,2020-05-27
21.7989148770182,10.588514805981,-377.469711089356,2020-05-28
19.1789538340396,10.0101901653305,225.618388002238,2020-05-29
18.4254062971967,9.8825946601607,134.998650445664,2020-05-30
18.5710352981418,10.0090863748888,127.666432607526,2020-05-31
19.2596671221258,10.2934035630138,148.399623803228,2020-06-01
20.9810582452165,10.8570783938374,306.987842743849,2020-06-02
22.6588920061352,11.3784397999324,2408.27901393921,2020-06-03
