"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.92384796096648,0.298351771979772,1.3998149696503,1.47200833187977,1.71501983178098,1.90164725136409,2.11111667763396,2.44701486237079,2.57085953887072,2020-03-22
29,36,1.44321933882535,0.161319618678857,1.15064924750378,1.19302278557387,1.3312882267901,1.43455060438243,1.54554620143761,1.72217733100122,1.78555501471529,2020-03-29
36,43,1.18640408837622,0.10757103049867,0.986526196975206,1.01641473735031,1.11201733749499,1.1831911570713,1.25654684225977,1.36840993408386,1.40797129992015,2020-04-05
43,50,1.07376270774165,0.0899617760934572,0.90474382271711,0.930831835117361,1.01165472440838,1.07087108474791,1.132439390168,1.226684094731,1.25829354452535,2020-04-12
50,57,1.26024960868945,0.0922147318044514,1.08729439406536,1.1138408722955,1.19703155194799,1.25726940811845,1.32046110955041,1.4176526329592,1.44950252294771,2020-04-19
57,64,1.10569910887303,0.0742597590326658,0.966266368449631,0.987739064844591,1.05496485443365,1.10328572299733,1.15403775820915,1.23210060896911,1.25844821960721,2020-04-26
64,71,1.01405126971625,0.0647900968194304,0.891894395409926,0.910133060832295,0.969560416059386,1.01251791482992,1.05670865517578,1.12317810780731,1.14640041082828,2020-05-03
71,78,1.12360695569663,0.067194838939836,0.995072751319278,1.01658749560947,1.07757243729872,1.12235590940046,1.16792910605983,1.23642341922517,1.25829773124479,2020-05-10
78,85,1.06557832197118,0.0605547678742185,0.950949572362782,0.967983898367539,1.02399899859202,1.06426335040965,1.10613611865105,1.16731337473465,1.18722412433545,2020-05-17
85,92,1.02706768619572,0.0567894734744539,0.919008952140655,0.935530231679007,0.987903486418976,1.02616487849479,1.06503209881607,1.12226047775703,1.14127236243231,2020-05-24
92,99,0.97897287327981,0.0545711906928316,0.87576059822618,0.891299375746488,0.941575085972987,0.977875995281266,1.01505720550234,1.07081020786063,1.08912959010899,2020-05-31
99,106,0.989617172566947,0.0559827878332866,0.883268282306368,0.89997910761652,0.951285209385313,0.988387727015275,1.02666486551349,1.0840258972124,1.10283115310842,2020-06-07
106,113,1.04399273710119,0.0570810210166123,0.936654864490721,0.952657910821886,1.00437650049018,1.04253803436385,1.08197034087839,1.13957212955374,1.15943124685138,2020-06-14
113,120,0.914570223889397,0.0529903450354074,0.813336381005419,0.828938359821503,0.878642174711361,0.913717518379812,0.949457034102028,1.00304528692778,1.02134161454611,2020-06-21
120,127,0.890498653506122,0.058578882505762,0.779675675811957,0.796258861885073,0.850284020390881,0.889663109731076,0.929153536077339,0.98883083721149,1.00793408671007,2020-06-28
127,134,1.10972379298651,0.0668758196948692,0.981792811844039,1.00221996349111,1.06392673084917,1.10817522100119,1.15418864134112,1.22171423692504,1.24435449643049,2020-07-05
134,141,1.05451664283493,0.0609415292839237,0.938817987393024,0.956568785980817,1.01278566353403,1.05340871118952,1.09484040616979,1.15708898871074,1.17723243559818,2020-07-12
141,148,0.900460580839862,0.0553655613397093,0.79561103798796,0.811582906811964,0.86245579409682,0.899305890736711,0.937059115093968,0.993243088674114,1.01123354180241,2020-07-19
148,155,0.862072324837541,0.0609898032537086,0.747044517092397,0.76414487031243,0.820178006517723,0.860501123594586,0.902659713305095,0.965278019384418,0.985866350147838,2020-07-26
155,162,0.885775321503779,0.068442005939722,0.756777421913074,0.775992090195626,0.838686122589465,0.883780823768128,0.931022922372601,1.00170517175184,1.02408583224181,2020-08-02
162,169,0.961866228855518,0.0765494130464305,0.817761753159592,0.839046149028079,0.909446973157976,0.959679354406704,1.01227427098934,1.09064170977896,1.11721985908928,2020-08-09
169,176,0.925745500498208,0.076934294534785,0.780971967206803,0.803243047071662,0.872659619893,0.923724195166552,0.976843993540998,1.05575704085089,1.08185438276828,2020-08-16
176,183,1.05689947274184,0.0865362420098818,0.893851384025055,0.918999646106985,0.997299759818219,1.0548967228426,1.11409674849225,1.20247624358771,1.23395577609908,2020-08-23
