"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-26,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-03,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-10,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-31,3716,NA,NA,NA,3716,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-14,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-21,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-28,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-07-19,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-26,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7246,NA,NA,NA,7246,NA,NA,NA
2020-08-09,7537,NA,NA,NA,7537,NA,NA,NA
2020-08-16,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-23,8103,NA,NA,NA,8103,NA,NA,NA
2020-08-30,8357,NA,NA,NA,8357,NA,NA,NA
2020-09-06,8599,NA,NA,NA,8599,NA,NA,NA
2020-09-13,8815,NA,NA,NA,8815,NA,NA,NA
2020-09-20,9012,NA,NA,NA,9012,NA,NA,NA
2020-09-27,9183,NA,NA,NA,9183,NA,NA,NA
2020-10-04,9339,NA,NA,NA,9339,NA,NA,NA
2020-10-11,9500,NA,NA,NA,9500,NA,NA,NA
2020-10-18,9651,NA,NA,NA,9651,NA,NA,NA
2020-10-25,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-01,10010,NA,NA,NA,10010,NA,NA,NA
2020-11-08,10234,NA,NA,NA,10234,NA,NA,NA
2020-11-15,10473,NA,NA,NA,10473,NA,NA,NA
2020-11-22,10696,NA,NA,NA,10696,NA,NA,NA
2020-11-29,10930,NA,NA,NA,10930,NA,NA,NA
