"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,1.8986908533004,0.359703364110967,1.32687131908746,1.40365998045617,1.664046686763,1.87071216742276,2.10030634634862,2.48661594970145,2.62726257870119,2020-03-19
21,28,1.85556558787933,0.327624835810857,1.34848087832722,1.41497824149989,1.64890091228548,1.83193829313399,2.03397098736695,2.3748122250828,2.50151211691843,2020-03-20
22,29,1.69472882050251,0.29305443926584,1.25482429551479,1.31611908151405,1.51797079403781,1.67509728720322,1.85164685981969,2.13231353607885,2.23554701136149,2020-03-21
23,30,1.66947542357643,0.277384725055711,1.26728487737317,1.32241080140175,1.50926939153908,1.6536609575888,1.81028579044856,2.06694515856533,2.15666957064339,2020-03-22
24,31,1.66536594674828,0.268245200839142,1.28580829326655,1.33917756746913,1.51678644612508,1.65156746876894,1.79854350895866,2.03224988264399,2.11028245992203,2020-03-23
25,32,1.55785385725168,0.25765397688116,1.207985631124,1.25903424216182,1.42408489317494,1.54757130256201,1.67869354443142,1.88555011108251,1.96093509563874,2020-03-24
26,33,1.49642008973066,0.251330470548576,1.17462569179789,1.22124470328126,1.37216377367006,1.48589907004589,1.60749193867611,1.80107996406045,1.87030619314637,2020-03-25
27,34,1.56002011247415,0.252171456209593,1.24703893103968,1.29105040643849,1.44024547184305,1.54996466804706,1.66799646668563,1.85651888607175,1.92197425717679,2020-03-26
28,35,1.63756428541094,0.254013268486175,1.32907527165186,1.374369414947,1.5203207244736,1.62746922794214,1.74402551983561,1.92804548965894,1.99182150868087,2020-03-27
29,36,1.53344286770602,0.250762408966455,1.24647524242443,1.28859644198908,1.42463916451943,1.5252691801609,1.63176594499578,1.79780955530078,1.8541680434776,2020-03-28
30,37,1.3515639162471,0.247786474508233,1.09309898761068,1.13100018351021,1.2535792304079,1.34424698072165,1.43971207746159,1.59131057836772,1.64353036481646,2020-03-29
31,38,1.25957249229325,0.24674485168735,1.02520815932446,1.05805957755292,1.169982729832,1.25283122122205,1.33934797445118,1.47686584933764,1.52362348341303,2020-03-30
32,39,1.19516720170854,0.247026270297444,0.981138900141295,1.01255561505587,1.11346936838082,1.18810363694052,1.26766829793948,1.39441221638524,1.4376265581976,2020-03-31
33,40,1.14856411974855,0.249280064002625,0.947748100173735,0.978422245425425,1.07263333493356,1.1428904248972,1.21721346842914,1.32995142356262,1.36965030146937,2020-04-01
34,41,1.13812594676958,0.253247822293881,0.945405466550055,0.973493178649274,1.0644517949804,1.13342058235293,1.20428381880231,1.31260014871454,1.35049107294676,2020-04-02
35,42,1.11247429820257,0.25710118561829,0.927893069747938,0.95477351483983,1.04268089731091,1.10818996927603,1.17578838046766,1.27704749320967,1.31290927292841,2020-04-03
