"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-07,638,NA,NA,NA,638,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-21,834,NA,NA,NA,834,NA,NA,NA
2020-06-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-19,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-02,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-16,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-20,1492,NA,NA,NA,1492,NA,NA,NA
2020-09-27,1509,NA,NA,NA,1509,NA,NA,NA
2020-10-04,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-11,1550,NA,NA,NA,1550,NA,NA,NA
2020-10-18,1562,NA,NA,NA,1562,NA,NA,NA
2020-10-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-11-08,1599,NA,NA,NA,1599,NA,NA,NA
2020-11-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-13,1712,NA,NA,NA,1712,NA,NA,NA
2020-12-20,1753,NA,NA,NA,1753,NA,NA,NA
2020-12-27,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-03,1820,NA,NA,NA,1820,NA,NA,NA
2021-01-10,1864,NA,NA,NA,1864,NA,NA,NA
2021-01-17,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-24,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-31,2031,NA,NA,NA,2031,NA,NA,NA
2021-02-07,2074,NA,NA,NA,2074,NA,NA,NA
2021-02-14,2108,NA,NA,NA,2108,NA,NA,NA
2021-02-21,2159,NA,NA,NA,2159,NA,NA,NA
2021-02-28,2209,NA,NA,NA,2209,NA,NA,NA
2021-03-07,2307,NA,NA,NA,2307,NA,NA,NA
2021-03-14,2442,NA,NA,NA,2442,NA,NA,NA
2021-03-21,2659,NA,NA,NA,2659,NA,NA,NA
2021-03-28,2931,NA,NA,NA,2931,NA,NA,NA
2021-04-04,3172,NA,NA,NA,3172,NA,NA,NA
2021-04-11,3378,NA,NA,NA,3378,NA,NA,NA
2021-04-18,3547,NA,NA,NA,3547,NA,NA,NA
2021-04-25,3693,NA,NA,NA,3693,NA,NA,NA
2021-05-02,3823,NA,NA,NA,3823,NA,NA,NA
2021-05-09,3937,NA,NA,NA,3937,NA,NA,NA
2021-05-16,4030,NA,NA,NA,4030,NA,NA,NA
2021-05-23,4122,NA,NA,NA,4122,NA,NA,NA
2021-05-30,4214,NA,NA,NA,4214,NA,NA,NA
2021-06-06,4307,NA,NA,NA,4307,NA,NA,NA
2021-06-13,4382,NA,NA,NA,4382,NA,NA,NA
2021-06-20,4471,NA,NA,NA,4471,NA,NA,NA
2021-06-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-07-04,4627,NA,NA,NA,4627,NA,NA,NA
2021-07-11,4675,NA,NA,NA,4675,NA,NA,NA
2021-07-18,4708,NA,NA,NA,4708,NA,NA,NA
2021-07-25,4738,NA,NA,NA,4738,NA,NA,NA
2021-08-01,4760,NA,NA,NA,4760,NA,NA,NA
2021-08-08,4777,NA,NA,NA,4777,NA,NA,NA
2021-08-15,4797,NA,NA,NA,4797,NA,NA,NA
2021-08-22,4810,NA,NA,NA,4810,NA,NA,NA
2021-08-29,4830,NA,NA,NA,4829,NA,NA,NA
2021-09-05,4837,NA,NA,NA,4836,NA,NA,NA
2021-09-12,4851,NA,NA,NA,4849,NA,NA,NA
2021-09-19,4863,NA,NA,NA,4859,NA,NA,NA
2021-09-26,4873,4873,4864,4903,4863,4863,4863,4863
2021-10-03,NA,4884,4872,4920,NA,4863,4863,4864
