"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,143,NA,NA,NA,143,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,163,NA,NA,NA,163,NA,NA,NA
2020-05-01,172,NA,NA,NA,172,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,186,NA,NA,NA,186,NA,NA,NA
2020-05-05,193,NA,NA,NA,193,NA,NA,NA
2020-05-06,199,NA,NA,NA,200,NA,NA,NA
2020-05-07,208,NA,NA,NA,210,NA,NA,NA
2020-05-08,217,NA,NA,NA,219,NA,NA,NA
2020-05-09,223,NA,NA,NA,225,NA,NA,NA
2020-05-10,230,NA,NA,NA,232,NA,NA,NA
2020-05-11,237,NA,NA,NA,239,NA,NA,NA
2020-05-12,246,NA,NA,NA,248,NA,NA,NA
2020-05-13,254,NA,NA,NA,257,NA,NA,NA
2020-05-14,262,NA,NA,NA,265,NA,NA,NA
2020-05-15,272,NA,NA,NA,275,NA,NA,NA
2020-05-16,282,NA,NA,NA,285,NA,NA,NA
2020-05-17,288,NA,NA,NA,290,NA,NA,NA
2020-05-18,294,NA,NA,NA,296,NA,NA,NA
2020-05-19,299,NA,NA,NA,300,NA,NA,NA
2020-05-20,302,NA,NA,NA,304,NA,NA,NA
2020-05-21,316,NA,NA,NA,317,NA,NA,NA
2020-05-22,324,NA,NA,NA,323,NA,NA,NA
2020-05-23,337,NA,NA,NA,333,NA,NA,NA
2020-05-24,346,NA,NA,NA,340,NA,NA,NA
2020-05-25,359,NA,NA,NA,351,NA,NA,NA
2020-05-26,371,NA,NA,NA,359,NA,NA,NA
2020-05-27,388,NA,NA,NA,371,NA,NA,NA
2020-05-28,400,NA,NA,NA,380,NA,NA,NA
2020-05-29,416,NA,NA,NA,390,NA,NA,NA
2020-05-30,432,NA,NA,NA,398,NA,NA,NA
2020-05-31,449,NA,NA,NA,408,NA,NA,NA
2020-06-01,466,NA,NA,NA,418,NA,NA,NA
2020-06-02,480,NA,NA,NA,424,NA,NA,NA
2020-06-03,489,NA,NA,NA,427,NA,NA,NA
2020-06-04,501,NA,NA,NA,431,NA,NA,NA
2020-06-05,511,NA,NA,NA,436,NA,NA,NA
2020-06-06,521,NA,NA,NA,437,NA,NA,NA
2020-06-07,531,531,440,694,438,438,438,438
2020-06-08,NA,543,445,717,NA,442,440,447
2020-06-09,NA,554,449,740,NA,446,441,455
2020-06-10,NA,565,454,764,NA,449,442,462
2020-06-11,NA,577,458,788,NA,452,443,468
2020-06-12,NA,589,463,814,NA,454,444,473
2020-06-13,NA,601,467,840,NA,456,445,477
2020-06-14,NA,613,472,867,NA,457,445,479
