"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-12,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-09,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-06,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-11,2392,NA,NA,NA,2392,NA,NA,NA
2020-10-18,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-25,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-15,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-22,2592,NA,NA,NA,2592,NA,NA,NA
2020-11-29,2636,NA,NA,NA,2636,NA,NA,NA
2020-12-06,2672,NA,NA,NA,2672,NA,NA,NA
2020-12-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-12-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-12-27,2845,NA,NA,NA,2845,NA,NA,NA
2021-01-03,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-10,2956,NA,NA,NA,2956,NA,NA,NA
2021-01-17,3024,NA,NA,NA,3024,NA,NA,NA
2021-01-24,3118,NA,NA,NA,3118,NA,NA,NA
2021-01-31,3199,NA,NA,NA,3199,NA,NA,NA
2021-02-07,3261,NA,NA,NA,3261,NA,NA,NA
2021-02-14,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-21,3396,NA,NA,NA,3396,NA,NA,NA
2021-02-28,3469,NA,NA,NA,3469,NA,NA,NA
2021-03-07,3582,NA,NA,NA,3582,NA,NA,NA
2021-03-14,3745,NA,NA,NA,3745,NA,NA,NA
2021-03-21,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-28,4299,NA,NA,NA,4299,NA,NA,NA
2021-04-04,4559,NA,NA,NA,4559,NA,NA,NA
2021-04-11,4791,NA,NA,NA,4791,NA,NA,NA
2021-04-18,4980,NA,NA,NA,4980,NA,NA,NA
2021-04-25,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-02,5307,NA,NA,NA,5307,NA,NA,NA
2021-05-09,5450,NA,NA,NA,5450,NA,NA,NA
2021-05-16,5566,NA,NA,NA,5566,NA,NA,NA
2021-05-23,5672,NA,NA,NA,5672,NA,NA,NA
2021-05-30,5788,NA,NA,NA,5788,NA,NA,NA
2021-06-06,5898,NA,NA,NA,5898,NA,NA,NA
2021-06-13,5994,NA,NA,NA,5994,NA,NA,NA
2021-06-20,6098,NA,NA,NA,6098,NA,NA,NA
2021-06-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-07-04,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-11,6370,NA,NA,NA,6370,NA,NA,NA
2021-07-18,6424,NA,NA,NA,6424,NA,NA,NA
2021-07-25,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-01,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-08,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-15,6576,NA,NA,NA,6576,NA,NA,NA
2021-08-22,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-29,6633,NA,NA,NA,6632,NA,NA,NA
2021-09-05,6653,NA,NA,NA,6650,NA,NA,NA
2021-09-12,6679,NA,NA,NA,6672,NA,NA,NA
2021-09-19,6701,6701,6688,6727,6682,6682,6682,6682
2021-09-26,NA,6726,6708,6759,NA,6683,6683,6684
