"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-05,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-12,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-19,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-26,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4286,NA,NA,NA,4286,NA,NA,NA
2020-08-09,4429,NA,NA,NA,4429,NA,NA,NA
2020-08-16,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-23,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-20,5031,NA,NA,NA,5031,NA,NA,NA
2020-09-27,5099,NA,NA,NA,5099,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5206,NA,NA,NA,5206,NA,NA,NA
2020-10-18,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-25,5321,NA,NA,NA,5321,NA,NA,NA
2020-11-01,5396,NA,NA,NA,5396,NA,NA,NA
2020-11-08,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-15,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5766,NA,NA,NA,5766,NA,NA,NA
2020-11-29,5898,NA,NA,NA,5898,NA,NA,NA
2020-12-06,6036,NA,NA,NA,6036,NA,NA,NA
2020-12-13,6185,NA,NA,NA,6185,NA,NA,NA
2020-12-20,6331,NA,NA,NA,6331,NA,NA,NA
2020-12-27,6467,NA,NA,NA,6465,NA,NA,NA
2021-01-03,6640,NA,NA,NA,6634,NA,NA,NA
2021-01-10,6808,NA,NA,NA,6794,NA,NA,NA
2021-01-17,6942,NA,NA,NA,6916,NA,NA,NA
2021-01-24,7040,NA,NA,NA,6993,NA,NA,NA
2021-01-31,7122,NA,NA,NA,7028,NA,NA,NA
2021-02-07,7208,7208,7129,7314,7033,7033,7033,7033
2021-02-14,NA,7293,7190,7428,NA,7038,7037,7040
