"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,154,NA,NA,NA,154,NA,NA,NA
2020-03-27,176,NA,NA,NA,176,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,217,NA,NA,NA,217,NA,NA,NA
2020-03-31,232,NA,NA,NA,232,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,262,NA,NA,NA,262,NA,NA,NA
2020-04-03,283,NA,NA,NA,283,NA,NA,NA
2020-04-04,305,NA,NA,NA,305,NA,NA,NA
2020-04-05,319,NA,NA,NA,319,NA,NA,NA
2020-04-06,337,NA,NA,NA,337,NA,NA,NA
2020-04-07,350,NA,NA,NA,350,NA,NA,NA
2020-04-08,367,NA,NA,NA,367,NA,NA,NA
2020-04-09,386,NA,NA,NA,386,NA,NA,NA
2020-04-10,410,NA,NA,NA,410,NA,NA,NA
2020-04-11,428,NA,NA,NA,428,NA,NA,NA
2020-04-12,449,NA,NA,NA,449,NA,NA,NA
2020-04-13,474,NA,NA,NA,474,NA,NA,NA
2020-04-14,491,NA,NA,NA,491,NA,NA,NA
2020-04-15,529,NA,NA,NA,529,NA,NA,NA
2020-04-16,555,NA,NA,NA,555,NA,NA,NA
2020-04-17,585,NA,NA,NA,585,NA,NA,NA
2020-04-18,626,NA,NA,NA,626,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-20,696,NA,NA,NA,696,NA,NA,NA
2020-04-21,711,NA,NA,NA,711,NA,NA,NA
2020-04-22,744,NA,NA,NA,744,NA,NA,NA
2020-04-23,776,NA,NA,NA,776,NA,NA,NA
2020-04-24,804,NA,NA,NA,804,NA,NA,NA
2020-04-25,826,NA,NA,NA,826,NA,NA,NA
2020-04-26,860,NA,NA,NA,860,NA,NA,NA
2020-04-27,878,NA,NA,NA,878,NA,NA,NA
2020-04-28,898,NA,NA,NA,898,NA,NA,NA
2020-04-29,917,NA,NA,NA,917,NA,NA,NA
2020-04-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-01,991,NA,NA,NA,991,NA,NA,NA
2020-05-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-03,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-08,1204,NA,NA,NA,1206,NA,NA,NA
2020-05-09,1246,NA,NA,NA,1249,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1287,NA,NA,NA
2020-05-11,1316,NA,NA,NA,1320,NA,NA,NA
2020-05-12,1336,NA,NA,NA,1340,NA,NA,NA
2020-05-13,1364,NA,NA,NA,1369,NA,NA,NA
2020-05-14,1387,NA,NA,NA,1392,NA,NA,NA
2020-05-15,1427,NA,NA,NA,1432,NA,NA,NA
2020-05-16,1466,NA,NA,NA,1471,NA,NA,NA
2020-05-17,1502,NA,NA,NA,1508,NA,NA,NA
2020-05-18,1551,NA,NA,NA,1556,NA,NA,NA
2020-05-19,1572,NA,NA,NA,1575,NA,NA,NA
2020-05-20,1617,NA,NA,NA,1622,NA,NA,NA
2020-05-21,1643,NA,NA,NA,1648,NA,NA,NA
2020-05-22,1680,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1701,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1731,NA,NA,NA,1738,NA,NA,NA
2020-05-25,1759,NA,NA,NA,1767,NA,NA,NA
2020-05-26,1775,NA,NA,NA,1783,NA,NA,NA
2020-05-27,1806,NA,NA,NA,1813,NA,NA,NA
2020-05-28,1834,NA,NA,NA,1843,NA,NA,NA
2020-05-29,1853,NA,NA,NA,1863,NA,NA,NA
2020-05-30,1878,NA,NA,NA,1889,NA,NA,NA
2020-05-31,1902,NA,NA,NA,1911,NA,NA,NA
2020-06-01,1943,NA,NA,NA,1949,NA,NA,NA
2020-06-02,1964,NA,NA,NA,1970,NA,NA,NA
2020-06-03,1991,NA,NA,NA,1993,NA,NA,NA
2020-06-04,2014,NA,NA,NA,2011,NA,NA,NA
2020-06-05,2036,NA,NA,NA,2030,NA,NA,NA
2020-06-06,2054,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2077,NA,NA,NA,2061,NA,NA,NA
2020-06-08,2106,NA,NA,NA,2080,NA,NA,NA
2020-06-09,2136,NA,NA,NA,2098,NA,NA,NA
2020-06-10,2172,NA,NA,NA,2131,NA,NA,NA
2020-06-11,2199,NA,NA,NA,2142,NA,NA,NA
2020-06-12,2226,NA,NA,NA,2159,NA,NA,NA
2020-06-13,2255,NA,NA,NA,2175,NA,NA,NA
2020-06-14,2283,NA,NA,NA,2189,NA,NA,NA
2020-06-15,2312,NA,NA,NA,2200,NA,NA,NA
2020-06-16,2340,2340,2117,2714,2210,2210,2210,2210
2020-06-17,NA,2370,2131,2773,NA,2230,2219,2254
2020-06-18,NA,2400,2145,2837,NA,2248,2226,2294
2020-06-19,NA,2430,2158,2902,NA,2264,2234,2331
2020-06-20,NA,2460,2172,2968,NA,2279,2240,2365
2020-06-21,NA,2491,2185,3036,NA,2292,2246,2394
2020-06-22,NA,2523,2199,3106,NA,2303,2250,2419
2020-06-23,NA,2554,2212,3177,NA,2311,2254,2439
2020-06-24,NA,2586,2226,3250,NA,2318,2257,2454
2020-06-25,NA,2619,2240,3324,NA,2323,2259,2466
2020-06-26,NA,2652,2254,3400,NA,2327,2261,2475
2020-06-27,NA,2685,2268,3478,NA,2330,2262,2482
2020-06-28,NA,2719,2282,3558,NA,2331,2262,2485
2020-06-29,NA,2753,2296,3639,NA,2332,2262,2486
2020-06-30,NA,2788,2311,3723,NA,2332,2263,2487
2020-07-01,NA,2823,2325,3808,NA,2332,2263,2487
