"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,472,NA,NA,NA,472,NA,NA,NA
2020-04-19,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,903,NA,NA,NA,903,NA,NA,NA
2020-05-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-17,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-24,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-31,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-21,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-28,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-26,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-02,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-23,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-30,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-06,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-13,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-20,5049,NA,NA,NA,5049,NA,NA,NA
2020-09-27,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-04,5161,NA,NA,NA,5161,NA,NA,NA
2020-10-11,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5320,NA,NA,NA,5320,NA,NA,NA
2020-11-01,5387,NA,NA,NA,5387,NA,NA,NA
2020-11-08,5499,NA,NA,NA,5499,NA,NA,NA
2020-11-15,5622,NA,NA,NA,5622,NA,NA,NA
2020-11-22,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-29,5886,NA,NA,NA,5886,NA,NA,NA
2020-12-06,6042,NA,NA,NA,6042,NA,NA,NA
2020-12-13,6192,NA,NA,NA,6192,NA,NA,NA
2020-12-20,6342,NA,NA,NA,6342,NA,NA,NA
2020-12-27,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-03,6697,NA,NA,NA,6697,NA,NA,NA
2021-01-10,6914,NA,NA,NA,6914,NA,NA,NA
2021-01-17,7091,NA,NA,NA,7091,NA,NA,NA
2021-01-24,7242,NA,NA,NA,7242,NA,NA,NA
2021-01-31,7377,NA,NA,NA,7377,NA,NA,NA
2021-02-07,7554,NA,NA,NA,7554,NA,NA,NA
2021-02-14,7740,NA,NA,NA,7740,NA,NA,NA
2021-02-21,8030,NA,NA,NA,8030,NA,NA,NA
2021-02-28,8387,NA,NA,NA,8387,NA,NA,NA
2021-03-07,8971,NA,NA,NA,8971,NA,NA,NA
2021-03-14,9628,NA,NA,NA,9628,NA,NA,NA
2021-03-21,10287,NA,NA,NA,10287,NA,NA,NA
2021-03-28,10759,NA,NA,NA,10759,NA,NA,NA
2021-04-04,11142,NA,NA,NA,11142,NA,NA,NA
2021-04-11,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-18,11787,NA,NA,NA,11787,NA,NA,NA
2021-04-25,12084,NA,NA,NA,12084,NA,NA,NA
2021-05-02,12366,NA,NA,NA,12366,NA,NA,NA
2021-05-09,12647,NA,NA,NA,12647,NA,NA,NA
2021-05-16,12956,NA,NA,NA,12956,NA,NA,NA
2021-05-23,13259,NA,NA,NA,13259,NA,NA,NA
2021-05-30,13565,NA,NA,NA,13565,NA,NA,NA
2021-06-06,13814,NA,NA,NA,13814,NA,NA,NA
2021-06-13,14078,NA,NA,NA,14078,NA,NA,NA
2021-06-20,14292,NA,NA,NA,14292,NA,NA,NA
2021-06-27,14468,NA,NA,NA,14468,NA,NA,NA
2021-07-04,14618,NA,NA,NA,14618,NA,NA,NA
2021-07-11,14748,NA,NA,NA,14748,NA,NA,NA
2021-07-18,14841,NA,NA,NA,14841,NA,NA,NA
2021-07-25,14930,NA,NA,NA,14930,NA,NA,NA
2021-08-01,14999,NA,NA,NA,14999,NA,NA,NA
2021-08-08,15067,NA,NA,NA,15067,NA,NA,NA
2021-08-15,15123,NA,NA,NA,15123,NA,NA,NA
2021-08-22,15181,NA,NA,NA,15181,NA,NA,NA
2021-08-29,15239,NA,NA,NA,15239,NA,NA,NA
2021-09-05,15298,NA,NA,NA,15298,NA,NA,NA
2021-09-12,15353,NA,NA,NA,15353,NA,NA,NA
2021-09-19,15414,NA,NA,NA,15414,NA,NA,NA
2021-09-26,15455,NA,NA,NA,15455,NA,NA,NA
2021-10-03,15493,NA,NA,NA,15493,NA,NA,NA
2021-10-10,15529,NA,NA,NA,15529,NA,NA,NA
2021-10-17,15562,NA,NA,NA,15562,NA,NA,NA
2021-10-24,15585,NA,NA,NA,15585,NA,NA,NA
2021-10-31,15601,NA,NA,NA,15601,NA,NA,NA
2021-11-07,15623,NA,NA,NA,15623,NA,NA,NA
2021-11-14,15647,NA,NA,NA,15647,NA,NA,NA
2021-11-21,15660,NA,NA,NA,15660,NA,NA,NA
2021-11-28,15672,NA,NA,NA,15672,NA,NA,NA
2021-12-05,15676,NA,NA,NA,15676,NA,NA,NA
2021-12-12,15684,NA,NA,NA,15684,NA,NA,NA
2021-12-19,15694,NA,NA,NA,15694,NA,NA,NA
2021-12-26,15724,NA,NA,NA,15722,NA,NA,NA
2022-01-02,15792,NA,NA,NA,15782,NA,NA,NA
2022-01-09,15945,NA,NA,NA,15906,NA,NA,NA
2022-01-16,16127,NA,NA,NA,16036,NA,NA,NA
2022-01-23,16380,NA,NA,NA,16153,NA,NA,NA
2022-01-30,16538,16538,16375,16795,16165,16165,16165,16165
2022-02-06,NA,16764,16546,17102,NA,16183,16179,16190
