"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,0.841495331229766,0.376283029122468,0.273129207041057,0.332078489322077,0.567536422086639,0.785329653513564,1.05685465731599,1.54418952065607,1.72322891222651,2020-02-04
32,37,0.692416288766809,0.348304080263988,0.185328962045434,0.235134847885553,0.437009077061228,0.633832313132251,0.884969503479675,1.34714592212888,1.52114847907384,2020-02-05
33,38,0.740396312053239,0.373905173156014,0.202394947078514,0.251135139949264,0.465815601467375,0.678244146498954,0.946399220575887,1.44177633913636,1.63217940658219,2020-02-06
34,39,0.610471308876931,0.353093597572764,0.124456921654492,0.164418514893688,0.350952464638026,0.54467716848485,0.798399122131092,1.28234539504625,1.4728486944635,2020-02-07
35,40,0.692211185670243,0.401152181907863,0.141198122831164,0.18980422634564,0.397654295223026,0.617538805809141,0.903688641764952,1.45341256035203,1.6706570907106,2020-02-08
36,41,0.788935420446134,0.460277833574269,0.163031413601026,0.21347712071181,0.451194319692815,0.698344892974736,1.03445754383168,1.66282053342229,1.91761939000782,2020-02-09
37,42,0.906850920180291,0.525219361632956,0.183234032615103,0.244513083891462,0.523349538899541,0.80733898296969,1.18415018873459,1.90979900542299,2.19733206743167,2020-02-10
38,43,1.03346830163303,0.604456644360055,0.210900021382333,0.281019892774969,0.592860369763603,0.917654667359559,1.34857338959689,2.17922426502212,2.53992696200738,2020-02-11
39,44,1.90335688695289,0.86064084584496,0.616703465775767,0.74736904585075,1.27742484173499,1.77281647185057,2.38732719264923,3.5084747644812,3.93319021049158,2020-02-12
40,45,2.77101578868587,1.05852052758932,1.10466601095921,1.28834444699527,2.00487521986024,2.63421991101991,3.39389929462934,4.70542174447427,5.18194217075117,2020-02-13
41,46,2.57027737226133,1.00086789836416,1.0068470208162,1.17725229005326,1.85205527596548,2.43943771151646,3.14741039117073,4.41769375046836,4.87798206300875,2020-02-14
42,47,1.84729502562767,0.778175189023117,0.661682705495918,0.790916795441221,1.28397045974655,1.7384751940621,2.29204332846653,3.27681545435675,3.67883178636522,2020-02-15
43,48,1.51174535234268,0.63141685010578,0.5483815211436,0.649511882705441,1.05348180273394,1.41861776727321,1.87700781903004,2.67762013382322,2.9888112496774,2020-02-16
44,49,2.18320917985748,0.705863111861825,1.02802536962331,1.17117439262314,1.67552017876711,2.10687970587635,2.60532613760288,3.46172507441425,3.77874123306875,2020-02-17
45,50,2.35593518175241,0.688927872427922,1.20801752869378,1.35667447149668,1.8590063220527,2.28903515861148,2.78230967337402,3.58698444870286,3.87727121143166,2020-02-18
46,51,2.06907922206786,0.614936315949633,1.05733415037596,1.17893851208695,1.62678539287157,2.00447872378617,2.44290438425061,3.18516902654166,3.45674262830783,2020-02-19
47,52,2.04629720107884,0.568196105057078,1.09551501707328,1.21396657639724,1.63776883275441,1.99100525232889,2.39437260565805,3.05887206311311,3.30202316108153,2020-02-20
48,53,1.96946560505527,0.515446667730553,1.09877786982612,1.21170656287969,1.60289094889904,1.91953351219885,2.28595747347707,2.89184628330139,3.12229458850349,2020-02-21
49,54,1.89384768964883,0.468598729253876,1.09535456760619,1.2022211811825,1.56323172752944,1.85239445281624,2.18046604590658,2.72732242842738,2.93338724104402,2020-02-22
50,55,1.36697140960855,0.365487092586799,0.757250564088116,0.831873226458443,1.10637734260564,1.33055676406601,1.59164635143164,2.02046833551862,2.17796661882313,2020-02-23
51,56,1.12718874785556,0.30962593337668,0.610617880994432,0.674561163189435,0.905804553354985,1.0967625304086,1.31812457148928,1.68591722226383,1.81253447232748,2020-02-24
52,57,1.1143739564103,0.292876655074961,0.617880837676636,0.68065677709762,0.907184659867614,1.09000037320845,1.29216442395318,1.63714547019428,1.7621836054422,2020-02-25
53,58,1.00254208663507,0.271354533619581,0.544337591180672,0.602686132207892,0.809104666700803,0.97857330644206,1.16936409448938,1.49025347442617,1.59999042258918,2020-02-26
54,59,1.06579061893534,0.27573663734624,0.594234361463977,0.65719810850351,0.870209612092388,1.04141877206003,1.23587866414961,1.55631630216471,1.67725003885556,2020-02-27
55,60,1.14308939211653,0.286874704035284,0.653921980187102,0.717863890277656,0.936753248623773,1.11918825779358,1.32008255144118,1.65544484679433,1.77217223750719,2020-02-28
56,61,1.1433752715742,0.286655276939338,0.654679978617234,0.717575769404078,0.93781732818692,1.11880134224048,1.32164401116758,1.65110711972202,1.77200794886894,2020-02-29
57,62,1.20558161941268,0.293538849213635,0.700943841407968,0.766115619630782,0.997667329821187,1.18180737279173,1.38767146367926,1.72642289647636,1.84658024779249,2020-03-01
58,63,1.2515207676958,0.294686968484876,0.742427143471476,0.8083787918517,1.04255662386103,1.22892614298119,1.43730456369529,1.77039392891411,1.88952499453541,2020-03-02
59,64,1.68903208758845,0.338582824503472,1.09327302491118,1.17179319025944,1.44903581250964,1.66697110845997,1.90423495603792,2.2777568285377,2.41288404185142,2020-03-03
60,65,1.47859981084831,0.311214060764706,0.933035071625729,1.00850160570339,1.25663313139752,1.45636831861424,1.67447622748756,2.02454856392881,2.15007204387511,2020-03-04
61,66,1.24518340546609,0.276615962896172,0.766088485985884,0.830845872250499,1.04867459797944,1.22359115587429,1.41758599453143,1.73469621372494,1.84737344964601,2020-03-05
62,67,1.20054446792415,0.259838898247234,0.745001515183808,0.809308858811006,1.01762211524243,1.18218339418886,1.36440473440185,1.65370311548184,1.75540963743655,2020-03-06
63,68,1.0756118163712,0.237647016906351,0.660381146952509,0.71576115737969,0.908113204544771,1.05809412526358,1.22410114412954,1.49377276061132,1.59230884441586,2020-03-07
64,69,1.13884233089702,0.238824548568338,0.72171942606242,0.777018912890873,0.970757817789507,1.1210955306399,1.28877085216117,1.56168458000406,1.65385096402877,2020-03-08
65,70,0.973066177172768,0.217974051977828,0.59310448653322,0.642953706726638,0.819203306321008,0.956274361362082,1.10900509684031,1.35757152394344,1.44516446305726,2020-03-09
66,71,1.3994930143276,0.259264210446777,0.940232292490484,1.00292417213478,1.21618596836537,1.3838401352318,1.56615970896214,1.85173978130046,1.95440662006198,2020-03-10
67,72,1.80656131038547,0.29316514887944,1.28151302876812,1.35427207586149,1.60159927853156,1.79005870009436,1.99223019859561,2.31879965660559,2.42400519397539,2020-03-11
68,73,2.02965719111407,0.3092637194072,1.46993339200778,1.54918708235538,1.81426817900781,2.0134727424631,2.22897006581774,2.56255678284515,2.6797770522818,2020-03-12
69,74,2.50130036776183,0.349003628858088,1.86561283735564,1.95679083986685,2.25596914293444,2.48595623350906,2.72745554884988,3.10134440664063,3.22790406426164,2020-03-13
70,75,2.27925313972533,0.330779358642011,1.68492182122956,1.76813423289807,2.04633335181768,2.26158412666957,2.49092955516061,2.85417867376662,2.9747002197137,2020-03-14
71,76,2.28289491830248,0.324264681264533,1.70523933992715,1.78450338510526,2.05309564974997,2.26347365860667,2.49288292596343,2.84581164862711,2.9682686864611,2020-03-15
72,77,2.1348598928772,0.290800702080425,1.62207798013817,1.69470694306501,1.93020979053449,2.11614921356979,2.31737319726187,2.64414366651683,2.75886168556096,2020-03-16
73,78,1.98529617889423,0.255995705116742,1.53050845913851,1.59462393877357,1.80571784351453,1.96751362195816,2.14660821161463,2.42931398649133,2.52908969478396,2020-03-17
74,79,1.91523692455803,0.230218185406856,1.5084445242105,1.56391529298799,1.75397859291876,1.90107619578307,2.05956992282038,2.31888442675444,2.41493415157716,2020-03-18
75,80,1.8557051909529,0.208364734785686,1.48362091453746,1.53607861988673,1.71110270136464,1.84221798356507,1.98686444250015,2.21853883461766,2.30464278833379,2020-03-19
76,81,1.84877347251505,0.192924220763758,1.50406585522629,1.55228755999715,1.71479430625169,1.83832623919979,1.96949048319342,2.18315970061438,2.25944504765162,2020-03-20
77,82,1.67205211294717,0.170601432261554,1.36670191182074,1.41014233144291,1.55317535498214,1.66320761004456,1.77976746617854,1.96711908766887,2.03202502145242,2020-03-21
78,83,1.46804295466995,0.146109591915715,1.20542980913026,1.24261851545103,1.36633333259074,1.46035807512191,1.56057562344829,1.72097191933357,1.77959251936428,2020-03-22
79,84,1.34171076779164,0.127524342513902,1.11244079676298,1.14469162222331,1.25329104601869,1.33483537139636,1.42123056528822,1.56187733699428,1.61274431768008,2020-03-23
80,85,1.30574818933697,0.114468695715554,1.09793064000728,1.12869387540278,1.22666046064513,1.29980388333383,1.37798075991874,1.50166930692674,1.54745920251768,2020-03-24
81,86,1.18919887654751,0.101169211977524,1.00621567471014,1.03315172710257,1.11893468328999,1.18399673877618,1.25293370379903,1.36207233176439,1.40364165626023,2020-03-25
82,87,1.12379359635683,0.0918349228610074,0.953698705942903,0.980289237304514,1.06060626724804,1.12033688006112,1.1829699124534,1.27973686155398,1.31521015885102,2020-03-26
83,88,1.14987016613073,0.0887059708877248,0.985534482349624,1.01047436067052,1.08852438391433,1.14639983200534,1.20733690940935,1.29946873612596,1.33357364854644,2020-03-27
84,89,1.16584191356475,0.0855118930999388,1.00591544515113,1.0298070093379,1.1071046149034,1.16315406509525,1.22193624038028,1.31066347245587,1.34208137834429,2020-03-28
85,90,1.13933180396761,0.0820858657352514,0.985094589997459,1.008505405364,1.08334471861775,1.13676407970292,1.1925555579341,1.27818836923683,1.30767613414937,2020-03-29
86,91,1.0792236000438,0.0788490270552849,0.930039551841496,0.953203935425047,1.02515421976973,1.07721325158028,1.13102419670362,1.21181335174432,1.24017296416468,2020-03-30
87,92,1.06621742262873,0.0767607542494143,0.922047754529557,0.944017133397566,1.01336454091736,1.06385647768107,1.11624738245088,1.19600802293418,1.22235178447688,2020-03-31
88,93,1.04842029125046,0.0750314947771546,0.905729015622726,0.928297497980737,0.997079680043324,1.04659931448377,1.09813615678749,1.17451309893771,1.2010951245521,2020-04-01
89,94,1.00266083322761,0.0720080574826238,0.866952543793936,0.886921867016275,0.953291146644883,1.00090992097587,1.04985416264818,1.12463772130521,1.14973491931396,2020-04-02
90,95,1.03473953182969,0.0728946690759264,0.896816319109092,0.917820041575095,0.985074100527956,1.03285565628398,1.08286410029374,1.15755810714903,1.18309164741928,2020-04-03
91,96,1.07935439803693,0.0735236998945788,0.940388040752588,0.961057723059732,1.0287131214701,1.07790997021698,1.12778452508389,1.2029533813408,1.22854650137644,2020-04-04
92,97,1.06832721154824,0.0732952685321753,0.929648100885555,0.950711012619196,1.01816670518368,1.06660198583145,1.11709408672858,1.19137229777484,1.21653946324182,2020-04-05
93,98,1.07738712470503,0.0733840543734683,0.937536846504087,0.959973690024101,1.0269844760164,1.07552927703517,1.12541063047689,1.20117377393182,1.2264751150092,2020-04-06
94,99,1.02850184988587,0.0708874608800086,0.894372056863508,0.914344989847241,0.979786917515692,1.02699022475362,1.07514056056393,1.14821228848473,1.17221343923397,2020-04-07
95,100,1.01919566208031,0.0699211134216513,0.885850996956481,0.906678360189621,0.971262803119983,1.01787104739209,1.06514240480124,1.13629695710015,1.15979434732517,2020-04-08
96,101,0.989677905239936,0.069027468241718,0.858684256771928,0.879128367823831,0.942112746351055,0.988240645148281,1.03514586731092,1.10584231748005,1.12919629998584,2020-04-09
97,102,1.0328213103654,0.0701721002801764,0.900220457601239,0.920040223857936,0.984326323025022,1.03106254294768,1.0795099697935,1.15100783302715,1.17486305786771,2020-04-10
98,103,1.03282825337889,0.0701067111710903,0.899228745448723,0.920164625699956,0.984408757689999,1.03183542584845,1.07916670969466,1.15052022987764,1.17412696061108,2020-04-11
99,104,1.00694395890799,0.0689375868920385,0.877270641317813,0.896076050495988,0.959249478078095,1.00553125046331,1.05283219471268,1.1229709035825,1.14621040432891,2020-04-12
100,105,1.04034129639958,0.0695842855337235,0.907058570736908,0.927903988564398,0.993027255345378,1.0392985994872,1.08624412194229,1.15783994493209,1.18088914520893,2020-04-13
101,106,1.01170171281311,0.0687814248778134,0.881434570555679,0.901401264534473,0.96478111270482,1.01009369821433,1.05697038731084,1.12749779486317,1.15146731429636,2020-04-14
102,107,1.09610816833402,0.0715600783225854,0.960396644730081,0.980937859648165,1.04728658588852,1.09405996852536,1.14323262722509,1.21698294357803,1.24174498012836,2020-04-15
103,108,1.07948184656207,0.0709108915364821,0.944807891569289,0.965089023868174,1.03112511400529,1.07819931197077,1.12676849000082,1.19774055533339,1.2216989612475,2020-04-16
104,109,1.14848477829187,0.0727027014100418,1.01005610964367,1.03172975747753,1.09867915389289,1.14698270072097,1.19687152608693,1.26992776227874,1.29545563352345,2020-04-17
105,110,1.24481499751801,0.0756955133662623,1.1008327657182,1.12316003097237,1.19323854423869,1.24317240740188,1.29428825385109,1.3728823738738,1.39788921999452,2020-04-18
106,111,1.26255986379649,0.0762583677740352,1.11820451361558,1.13947588211931,1.21049139342573,1.26118339131742,1.31339539408233,1.39023471547569,1.41547201622494,2020-04-19
107,112,1.27832907767742,0.0768623721287982,1.13160063255688,1.15415016271786,1.22593969464933,1.27669736616909,1.32894944046599,1.40819666810099,1.4344242721781,2020-04-20
108,113,1.12017616769931,0.0716095286349697,0.984576106518677,1.00613093007836,1.07066526116208,1.11850835326404,1.167273327401,1.24118542257596,1.26518662056477,2020-04-21
109,114,1.08885714812244,0.0686904319966795,0.959156291451768,0.979251414821629,1.04157756680155,1.08707149449847,1.13442949200762,1.20385357603626,1.22748330760201,2020-04-22
