"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,533,NA,NA,NA,533,NA,NA,NA
2020-06-07,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-21,820,NA,NA,NA,820,NA,NA,NA
2020-06-28,920,NA,NA,NA,920,NA,NA,NA
2020-07-05,997,NA,NA,NA,997,NA,NA,NA
2020-07-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-02,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-23,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-10-11,1525,NA,NA,NA,1525,NA,NA,NA
2020-10-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-25,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-01,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-11-15,1591,NA,NA,NA,1590,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1602,NA,NA,NA
2020-11-29,1623,1623,1613,1651,1612,1612,1612,1612
2020-12-06,NA,1639,1625,1674,NA,1612,1612,1612
