"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,585,NA,NA,NA,585,NA,NA,NA
2020-05-24,707,NA,NA,NA,707,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-28,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-26,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-02,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-06,2162,NA,NA,NA,2162,NA,NA,NA
2020-09-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-20,2266,NA,NA,NA,2266,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2346,NA,NA,NA,2346,NA,NA,NA
2020-10-11,2378,NA,NA,NA,2378,NA,NA,NA
2020-10-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-10-25,2439,NA,NA,NA,2439,NA,NA,NA
2020-11-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-08,2504,NA,NA,NA,2504,NA,NA,NA
2020-11-15,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-22,2577,NA,NA,NA,2577,NA,NA,NA
2020-11-29,2619,NA,NA,NA,2619,NA,NA,NA
2020-12-06,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-20,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-27,2825,NA,NA,NA,2825,NA,NA,NA
2021-01-03,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-10,2936,NA,NA,NA,2936,NA,NA,NA
2021-01-17,3004,NA,NA,NA,3004,NA,NA,NA
2021-01-24,3098,NA,NA,NA,3098,NA,NA,NA
2021-01-31,3179,NA,NA,NA,3179,NA,NA,NA
2021-02-07,3239,NA,NA,NA,3239,NA,NA,NA
2021-02-14,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-02-28,3445,NA,NA,NA,3445,NA,NA,NA
2021-03-07,3558,NA,NA,NA,3558,NA,NA,NA
2021-03-14,3720,NA,NA,NA,3720,NA,NA,NA
2021-03-21,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-28,4270,NA,NA,NA,4270,NA,NA,NA
2021-04-04,4527,NA,NA,NA,4527,NA,NA,NA
2021-04-11,4756,NA,NA,NA,4756,NA,NA,NA
2021-04-18,4943,NA,NA,NA,4943,NA,NA,NA
2021-04-25,5105,NA,NA,NA,5105,NA,NA,NA
2021-05-02,5255,NA,NA,NA,5255,NA,NA,NA
2021-05-09,5387,NA,NA,NA,5387,NA,NA,NA
2021-05-16,5500,NA,NA,NA,5500,NA,NA,NA
2021-05-23,5606,NA,NA,NA,5602,NA,NA,NA
2021-05-30,5720,NA,NA,NA,5709,NA,NA,NA
2021-06-06,5832,NA,NA,NA,5813,NA,NA,NA
2021-06-13,5938,NA,NA,NA,5909,NA,NA,NA
2021-06-20,6043,NA,NA,NA,6000,NA,NA,NA
2021-06-27,6153,NA,NA,NA,6092,NA,NA,NA
2021-07-04,6262,NA,NA,NA,6176,NA,NA,NA
2021-07-11,6342,NA,NA,NA,6227,NA,NA,NA
2021-07-18,6418,6418,6337,6529,6248,6248,6248,6248
2021-07-25,NA,6498,6401,6627,NA,6248,6248,6248
