"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-29,592,NA,NA,NA,592,NA,NA,NA
2020-04-05,833,NA,NA,NA,833,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-26,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-03,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-10,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-17,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-24,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-31,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-07,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-14,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-21,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-28,5399,NA,NA,NA,5399,NA,NA,NA
2020-07-05,5887,NA,NA,NA,5887,NA,NA,NA
2020-07-12,6338,NA,NA,NA,6338,NA,NA,NA
2020-07-19,6698,NA,NA,NA,6698,NA,NA,NA
2020-07-26,7067,NA,NA,NA,7067,NA,NA,NA
2020-08-02,7362,NA,NA,NA,7362,NA,NA,NA
2020-08-09,7662,NA,NA,NA,7662,NA,NA,NA
2020-08-16,7949,NA,NA,NA,7949,NA,NA,NA
2020-08-23,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-30,8510,NA,NA,NA,8510,NA,NA,NA
2020-09-06,8760,NA,NA,NA,8760,NA,NA,NA
2020-09-13,8985,NA,NA,NA,8985,NA,NA,NA
2020-09-20,9195,NA,NA,NA,9195,NA,NA,NA
2020-09-27,9371,NA,NA,NA,9371,NA,NA,NA
2020-10-04,9529,NA,NA,NA,9529,NA,NA,NA
2020-10-11,9697,NA,NA,NA,9697,NA,NA,NA
2020-10-18,9852,NA,NA,NA,9852,NA,NA,NA
2020-10-25,10042,NA,NA,NA,10042,NA,NA,NA
2020-11-01,10217,NA,NA,NA,10217,NA,NA,NA
2020-11-08,10445,NA,NA,NA,10445,NA,NA,NA
2020-11-15,10686,NA,NA,NA,10686,NA,NA,NA
2020-11-22,10908,NA,NA,NA,10908,NA,NA,NA
2020-11-29,11148,NA,NA,NA,11144,NA,NA,NA
2020-12-06,11421,NA,NA,NA,11410,NA,NA,NA
2020-12-13,11699,NA,NA,NA,11678,NA,NA,NA
2020-12-20,11992,NA,NA,NA,11956,NA,NA,NA
2020-12-27,12242,NA,NA,NA,12182,NA,NA,NA
2021-01-03,12565,NA,NA,NA,12451,NA,NA,NA
2021-01-10,12905,NA,NA,NA,12653,NA,NA,NA
2021-01-17,13219,13219,13082,13394,12689,12689,12689,12689
2021-01-24,NA,13564,13386,13789,NA,12732,12727,12738
