"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-20,6319,NA,NA,NA,6319,NA,NA,NA
2020-12-27,6466,NA,NA,NA,6466,NA,NA,NA
2021-01-03,6673,NA,NA,NA,6673,NA,NA,NA
2021-01-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-17,7062,NA,NA,NA,7062,NA,NA,NA
2021-01-24,7216,NA,NA,NA,7216,NA,NA,NA
2021-01-31,7351,NA,NA,NA,7351,NA,NA,NA
2021-02-07,7529,NA,NA,NA,7529,NA,NA,NA
2021-02-14,7713,NA,NA,NA,7713,NA,NA,NA
2021-02-21,8004,NA,NA,NA,8004,NA,NA,NA
2021-02-28,8361,NA,NA,NA,8361,NA,NA,NA
2021-03-07,8948,NA,NA,NA,8948,NA,NA,NA
2021-03-14,9603,NA,NA,NA,9603,NA,NA,NA
2021-03-21,10265,NA,NA,NA,10265,NA,NA,NA
2021-03-28,10742,NA,NA,NA,10742,NA,NA,NA
2021-04-04,11130,NA,NA,NA,11130,NA,NA,NA
2021-04-11,11478,NA,NA,NA,11478,NA,NA,NA
2021-04-18,11773,NA,NA,NA,11773,NA,NA,NA
2021-04-25,12066,NA,NA,NA,12066,NA,NA,NA
2021-05-02,12353,NA,NA,NA,12353,NA,NA,NA
2021-05-09,12635,NA,NA,NA,12635,NA,NA,NA
2021-05-16,12949,NA,NA,NA,12949,NA,NA,NA
2021-05-23,13253,NA,NA,NA,13253,NA,NA,NA
2021-05-30,13566,NA,NA,NA,13566,NA,NA,NA
2021-06-06,13821,NA,NA,NA,13821,NA,NA,NA
2021-06-13,14088,NA,NA,NA,14088,NA,NA,NA
2021-06-20,14303,NA,NA,NA,14303,NA,NA,NA
2021-06-27,14482,NA,NA,NA,14482,NA,NA,NA
2021-07-04,14635,NA,NA,NA,14635,NA,NA,NA
2021-07-11,14768,NA,NA,NA,14768,NA,NA,NA
2021-07-18,14864,NA,NA,NA,14864,NA,NA,NA
2021-07-25,14954,NA,NA,NA,14954,NA,NA,NA
2021-08-01,15025,NA,NA,NA,15025,NA,NA,NA
2021-08-08,15096,NA,NA,NA,15096,NA,NA,NA
2021-08-15,15154,NA,NA,NA,15154,NA,NA,NA
2021-08-22,15215,NA,NA,NA,15215,NA,NA,NA
2021-08-29,15272,NA,NA,NA,15272,NA,NA,NA
2021-09-05,15335,NA,NA,NA,15335,NA,NA,NA
2021-09-12,15391,NA,NA,NA,15391,NA,NA,NA
2021-09-19,15451,NA,NA,NA,15451,NA,NA,NA
2021-09-26,15492,NA,NA,NA,15492,NA,NA,NA
2021-10-03,15529,NA,NA,NA,15529,NA,NA,NA
2021-10-10,15565,NA,NA,NA,15565,NA,NA,NA
2021-10-17,15597,NA,NA,NA,15597,NA,NA,NA
2021-10-24,15620,NA,NA,NA,15620,NA,NA,NA
2021-10-31,15638,NA,NA,NA,15638,NA,NA,NA
2021-11-07,15659,NA,NA,NA,15659,NA,NA,NA
2021-11-14,15684,NA,NA,NA,15684,NA,NA,NA
2021-11-21,15698,NA,NA,NA,15698,NA,NA,NA
2021-11-28,15710,NA,NA,NA,15710,NA,NA,NA
2021-12-05,15715,NA,NA,NA,15715,NA,NA,NA
2021-12-12,15726,NA,NA,NA,15726,NA,NA,NA
2021-12-19,15740,NA,NA,NA,15740,NA,NA,NA
2021-12-26,15780,NA,NA,NA,15780,NA,NA,NA
2022-01-02,15850,NA,NA,NA,15850,NA,NA,NA
2022-01-09,16018,NA,NA,NA,16018,NA,NA,NA
2022-01-16,16237,NA,NA,NA,16237,NA,NA,NA
2022-01-23,16490,NA,NA,NA,16490,NA,NA,NA
2022-01-30,16644,NA,NA,NA,16644,NA,NA,NA
2022-02-06,16732,NA,NA,NA,16732,NA,NA,NA
2022-02-13,16775,NA,NA,NA,16775,NA,NA,NA
2022-02-20,16804,NA,NA,NA,16804,NA,NA,NA
2022-02-27,16816,NA,NA,NA,16816,NA,NA,NA
2022-03-06,16825,NA,NA,NA,16825,NA,NA,NA
2022-03-13,16832,NA,NA,NA,16832,NA,NA,NA
2022-03-20,16838,NA,NA,NA,16838,NA,NA,NA
2022-03-27,16841,NA,NA,NA,16841,NA,NA,NA
2022-04-03,16844,NA,NA,NA,16844,NA,NA,NA
2022-04-10,16849,NA,NA,NA,16849,NA,NA,NA
2022-04-17,16852,NA,NA,NA,16852,NA,NA,NA
