"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-02,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-23,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-30,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-20,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-04,1522,NA,NA,NA,1522,NA,NA,NA
2020-10-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-10-18,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-25,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-15,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-22,1623,NA,NA,NA,1623,NA,NA,NA
2020-11-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-12-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-12-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-20,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-27,1773,NA,NA,NA,1773,NA,NA,NA
2021-01-03,1805,NA,NA,NA,1805,NA,NA,NA
2021-01-10,1846,NA,NA,NA,1846,NA,NA,NA
2021-01-17,1895,NA,NA,NA,1895,NA,NA,NA
2021-01-24,1961,NA,NA,NA,1961,NA,NA,NA
2021-01-31,2008,NA,NA,NA,2008,NA,NA,NA
2021-02-07,2049,NA,NA,NA,2049,NA,NA,NA
2021-02-14,2083,NA,NA,NA,2083,NA,NA,NA
2021-02-21,2131,NA,NA,NA,2131,NA,NA,NA
2021-02-28,2178,NA,NA,NA,2175,NA,NA,NA
2021-03-07,2276,NA,NA,NA,2267,NA,NA,NA
2021-03-14,2412,NA,NA,NA,2393,NA,NA,NA
2021-03-21,2631,NA,NA,NA,2591,NA,NA,NA
2021-03-28,2902,NA,NA,NA,2832,NA,NA,NA
2021-04-04,3140,NA,NA,NA,3037,NA,NA,NA
2021-04-11,3354,NA,NA,NA,3204,NA,NA,NA
2021-04-18,3573,NA,NA,NA,3343,NA,NA,NA
2021-04-25,3723,3723,3590,3938,3382,3382,3382,3382
2021-05-02,NA,3935,3770,4194,NA,3382,3382,3382
