"estimativa","ic.inf","ic.sup","data"
2.66927607514153,1.71871651001774,5.75920490112108,2020-03-15
3.07511620831909,1.98161265039968,6.6731041781879,2020-03-16
3.63992140600166,2.30296894421306,8.47251005337788,2020-03-17
3.96391274725181,2.50748295206377,9.26597474563242,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.66205710755412,2.96248879577408,10.7805476859154,2020-03-20
4.27186391752108,2.87117031360285,8.25590107157012,2020-03-21
4.28524716220157,2.94655817079354,7.78807550898381,2020-03-22
4.73613628345635,3.23358237830179,8.78284817014695,2020-03-23
5.58755115902011,3.70261845576552,11.3035191998773,2020-03-24
6.18235785645585,4.04015584734543,13.0761993604248,2020-03-25
6.18979766158838,4.12379917997231,12.3376753553093,2020-03-26
5.81660953997473,4.02986256284245,10.4052137475538,2020-03-27
5.76587489514768,4.07502490682338,9.81932424393236,2020-03-28
6.6182407975429,4.55762819692288,12.0375655478971,2020-03-29
8.42553168444065,5.44301023483875,18.566817539706,2020-03-30
10.4836114486941,6.34065941011081,30.1066210189227,2020-03-31
11.1319377396101,6.6633366244428,33.6433717422513,2020-04-01
10.6721870772534,6.57273386620323,28.2549217638622,2020-04-02
10.5749757495224,6.61823988973861,26.2099021585521,2020-04-03
10.2626809914303,6.57512484643671,23.3028715573727,2020-04-04
10.6907808553019,6.82642656500317,24.5722231414789,2020-04-05
11.3701830513107,7.17988211737622,27.2354902244446,2020-04-06
13.3908387106191,8.02807341543501,40.2087964638468,2020-04-07
14.6408968159291,8.55601308878354,50.5208979900266,2020-04-08
14.5417789710113,8.60586979929843,46.7304614395706,2020-04-09
13.9822170058477,8.49125805612171,39.4722638908819,2020-04-10
13.3784947141321,8.34039956086132,33.7169755676691,2020-04-11
13.7416713587693,8.5629919270885,34.6985067035987,2020-04-12
13.6720830340479,8.61705310179905,33.0136392787812,2020-04-13
14.2461953366667,8.92590975181087,35.2037639035011,2020-04-14
12.837553744852,8.42827697339381,26.8828246192873,2020-04-15
12.4501726831033,8.33381092530702,24.5701738256938,2020-04-16
12.4046064365794,8.38772194786151,23.7764198375386,2020-04-17
12.0451762348679,8.2949677752967,21.9610558355421,2020-04-18
12.826134323722,8.7380169816149,24.0776421707341,2020-04-19
