"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-17,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-14,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-21,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-28,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-05,5803,NA,NA,NA,5803,NA,NA,NA
2020-07-12,6249,NA,NA,NA,6249,NA,NA,NA
2020-07-19,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-26,6965,NA,NA,NA,6965,NA,NA,NA
2020-08-02,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-09,7547,NA,NA,NA,7547,NA,NA,NA
2020-08-16,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-23,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-30,8372,NA,NA,NA,8372,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-20,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10253,NA,NA,NA,10253,NA,NA,NA
2020-11-15,10492,NA,NA,NA,10492,NA,NA,NA
2020-11-22,10715,NA,NA,NA,10715,NA,NA,NA
2020-11-29,10949,NA,NA,NA,10949,NA,NA,NA
2020-12-06,11219,NA,NA,NA,11219,NA,NA,NA
2020-12-13,11478,NA,NA,NA,11478,NA,NA,NA
2020-12-20,11759,NA,NA,NA,11759,NA,NA,NA
2020-12-27,11995,NA,NA,NA,11995,NA,NA,NA
2021-01-03,12328,NA,NA,NA,12328,NA,NA,NA
2021-01-10,12668,NA,NA,NA,12668,NA,NA,NA
2021-01-17,12953,NA,NA,NA,12953,NA,NA,NA
2021-01-24,13243,NA,NA,NA,13243,NA,NA,NA
2021-01-31,13486,NA,NA,NA,13486,NA,NA,NA
2021-02-07,13789,NA,NA,NA,13789,NA,NA,NA
2021-02-14,14122,NA,NA,NA,14122,NA,NA,NA
2021-02-21,14553,NA,NA,NA,14553,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15784,NA,NA,NA,15784,NA,NA,NA
2021-03-14,16621,NA,NA,NA,16621,NA,NA,NA
2021-03-21,17439,NA,NA,NA,17439,NA,NA,NA
2021-03-28,18052,NA,NA,NA,18052,NA,NA,NA
2021-04-04,18561,NA,NA,NA,18561,NA,NA,NA
2021-04-11,19041,NA,NA,NA,19041,NA,NA,NA
2021-04-18,19444,NA,NA,NA,19444,NA,NA,NA
2021-04-25,19854,NA,NA,NA,19854,NA,NA,NA
2021-05-02,20277,NA,NA,NA,20277,NA,NA,NA
2021-05-09,20695,NA,NA,NA,20695,NA,NA,NA
2021-05-16,21155,NA,NA,NA,21155,NA,NA,NA
2021-05-23,21612,NA,NA,NA,21612,NA,NA,NA
2021-05-30,22053,NA,NA,NA,22053,NA,NA,NA
2021-06-06,22435,NA,NA,NA,22435,NA,NA,NA
2021-06-13,22841,NA,NA,NA,22836,NA,NA,NA
2021-06-20,23188,NA,NA,NA,23177,NA,NA,NA
2021-06-27,23483,NA,NA,NA,23465,NA,NA,NA
2021-07-04,23761,NA,NA,NA,23736,NA,NA,NA
2021-07-11,24034,NA,NA,NA,23998,NA,NA,NA
2021-07-18,24297,NA,NA,NA,24245,NA,NA,NA
2021-07-25,24562,NA,NA,NA,24479,NA,NA,NA
2021-08-01,24768,NA,NA,NA,24604,NA,NA,NA
2021-08-08,25003,25003,24890,25147,24642,24642,24642,24642
2021-08-15,NA,25222,25078,25402,NA,24675,24670,24680
