"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85429011167143,0.282910123771632,1.35420076044149,1.42296737251055,1.65531008087548,1.83578998586974,2.03201454306663,2.35071001390156,2.46230048832415,2020-03-22
29,36,1.45625064688278,0.159566715383024,1.16636958525292,1.20766452120638,1.34561297045357,1.44834086527071,1.55933705498087,1.73082561135939,1.79207308152007,2020-03-29
36,43,1.17183588548719,0.105872867578017,0.975943540375866,1.00514049702629,1.09886721764523,1.16804313897649,1.24129539802921,1.35185411582441,1.38897733248798,2020-04-05
43,50,1.08216907166302,0.0890319034204268,0.915147396911512,0.93977784090947,1.02051923193663,1.07958348502482,1.14092708412421,1.23240975740993,1.26331571106694,2020-04-12
50,57,1.25708011044815,0.0908184237548647,1.08627539753963,1.11164611781294,1.19437736189655,1.25461248519979,1.31713389257358,1.41088165917557,1.4420264275893,2020-04-19
57,64,1.10530985681519,0.073755216424989,0.965574760782001,0.987627075866196,1.0548803170182,1.10274412265586,1.15400859382309,1.22946648494729,1.25437326613763,2020-04-26
64,71,1.00647350699238,0.0642675946978092,0.883774291995473,0.903437338632144,0.962498017994982,1.00524178857524,1.0486992123179,1.11392861062227,1.13623169140849,2020-05-03
71,78,1.12182327494604,0.0665082671471903,0.99458992329945,1.01404453568468,1.0759320798881,1.12074476907011,1.16624260645163,1.23298167398845,1.25613356954479,2020-05-10
78,85,1.06110861896697,0.0600861745461414,0.947362716342189,0.96504758599964,1.01979829614433,1.05975699599472,1.10102660007298,1.16174953343438,1.18263480355393,2020-05-17
85,92,1.02175400336951,0.0561698649010156,0.914129962156629,0.930155008447748,0.983671615337222,1.02108399191491,1.05941161642769,1.11526042651685,1.13374322926366,2020-05-24
92,99,0.982446476902195,0.0542109268584448,0.879682774634504,0.894998410375868,0.945244721353351,0.981627197342714,1.01858248762049,1.07341247588227,1.09144144786019,2020-05-31
99,106,0.990050743296324,0.0555977929953197,0.883720784447264,0.900984216650783,0.951960733711117,0.988947622189261,1.02698556181546,1.08326390831503,1.10143813269803,2020-06-07
106,113,1.04301636278889,0.0569087965335666,0.934204290447238,0.950698861347225,1.00446772153432,1.04190544967812,1.08074378950979,1.13803235974203,1.15746978215155,2020-06-14
113,120,0.920041689921481,0.0529509584078829,0.819101277184264,0.834237076291655,0.883519958438597,0.919236600855965,0.955226418680622,1.00806664131039,1.02591100685511,2020-06-21
120,127,0.885790960293336,0.0583220321199876,0.77592201193018,0.792743531649571,0.845599729225663,0.884319142776754,0.92431351800816,0.984437123886134,1.00451427690975,2020-06-28
127,134,1.09851228139314,0.0667310508631722,0.971678338141265,0.990916687819942,1.05277828936364,1.09718601104467,1.14262891543583,1.2108359006826,1.23357513933409,2020-07-05
134,141,1.05839828315576,0.0614370103217708,0.94114509827513,0.95898631084666,1.01636462638804,1.0573611305821,1.09884063085174,1.16148589993561,1.18281923508513,2020-07-12
141,148,0.90347311546711,0.0557197397389402,0.796920329526187,0.813619471080999,0.865338731844467,0.902696157298728,0.940540128628507,0.996143264228961,1.01509939316522,2020-07-19
148,155,0.856478799022258,0.0614203060700855,0.740698792854074,0.758079568321091,0.814379115165799,0.854972334052707,0.896781400901434,0.960588927552819,0.980410962751726,2020-07-26
155,162,0.880682667298401,0.0686133342873313,0.751971267931794,0.770725686814216,0.833631187041297,0.87913244384433,0.925738293882462,0.996892342512089,1.02021983910968,2020-08-02
