"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,249,NA,NA,NA,249,NA,NA,NA
2020-04-02,264,NA,NA,NA,264,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,339,NA,NA,NA,339,NA,NA,NA
2020-04-07,351,NA,NA,NA,351,NA,NA,NA
2020-04-08,369,NA,NA,NA,369,NA,NA,NA
2020-04-09,387,NA,NA,NA,387,NA,NA,NA
2020-04-10,411,NA,NA,NA,411,NA,NA,NA
2020-04-11,429,NA,NA,NA,429,NA,NA,NA
2020-04-12,451,NA,NA,NA,451,NA,NA,NA
2020-04-13,475,NA,NA,NA,475,NA,NA,NA
2020-04-14,494,NA,NA,NA,494,NA,NA,NA
2020-04-15,531,NA,NA,NA,531,NA,NA,NA
2020-04-16,558,NA,NA,NA,558,NA,NA,NA
2020-04-17,589,NA,NA,NA,589,NA,NA,NA
2020-04-18,630,NA,NA,NA,630,NA,NA,NA
2020-04-19,661,NA,NA,NA,661,NA,NA,NA
2020-04-20,700,NA,NA,NA,700,NA,NA,NA
2020-04-21,716,NA,NA,NA,716,NA,NA,NA
2020-04-22,748,NA,NA,NA,748,NA,NA,NA
2020-04-23,780,NA,NA,NA,780,NA,NA,NA
2020-04-24,809,NA,NA,NA,809,NA,NA,NA
2020-04-25,833,NA,NA,NA,833,NA,NA,NA
2020-04-26,868,NA,NA,NA,868,NA,NA,NA
2020-04-27,890,NA,NA,NA,890,NA,NA,NA
2020-04-28,911,NA,NA,NA,911,NA,NA,NA
2020-04-29,930,NA,NA,NA,930,NA,NA,NA
2020-04-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-01,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-02,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-07,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-08,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-10,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-14,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-15,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-17,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-18,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-21,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-22,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-23,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-24,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-25,1887,NA,NA,NA,1888,NA,NA,NA
2020-05-26,1912,NA,NA,NA,1913,NA,NA,NA
2020-05-27,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-28,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-29,2011,NA,NA,NA,2013,NA,NA,NA
2020-05-30,2044,NA,NA,NA,2045,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2072,NA,NA,NA
2020-06-01,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-02,2157,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2195,NA,NA,NA,2192,NA,NA,NA
2020-06-04,2219,NA,NA,NA,2216,NA,NA,NA
2020-06-05,2250,NA,NA,NA,2247,NA,NA,NA
2020-06-06,2272,NA,NA,NA,2267,NA,NA,NA
2020-06-07,2309,NA,NA,NA,2301,NA,NA,NA
2020-06-08,2350,NA,NA,NA,2338,NA,NA,NA
2020-06-09,2384,NA,NA,NA,2369,NA,NA,NA
2020-06-10,2438,NA,NA,NA,2420,NA,NA,NA
2020-06-11,2475,NA,NA,NA,2451,NA,NA,NA
2020-06-12,2507,NA,NA,NA,2478,NA,NA,NA
2020-06-13,2544,NA,NA,NA,2508,NA,NA,NA
2020-06-14,2584,NA,NA,NA,2544,NA,NA,NA
2020-06-15,2620,NA,NA,NA,2571,NA,NA,NA
2020-06-16,2646,NA,NA,NA,2591,NA,NA,NA
2020-06-17,2669,NA,NA,NA,2607,NA,NA,NA
2020-06-18,2694,NA,NA,NA,2625,NA,NA,NA
