"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-31,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-12,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-19,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-26,6960,NA,NA,NA,6960,NA,NA,NA
2020-08-02,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-09,7542,NA,NA,NA,7542,NA,NA,NA
2020-08-16,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-23,8111,NA,NA,NA,8111,NA,NA,NA
2020-08-30,8367,NA,NA,NA,8367,NA,NA,NA
2020-09-06,8611,NA,NA,NA,8611,NA,NA,NA
2020-09-13,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-20,9026,NA,NA,NA,9026,NA,NA,NA
2020-09-27,9198,NA,NA,NA,9198,NA,NA,NA
2020-10-04,9354,NA,NA,NA,9354,NA,NA,NA
2020-10-11,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-18,9666,NA,NA,NA,9666,NA,NA,NA
2020-10-25,9854,NA,NA,NA,9854,NA,NA,NA
2020-11-01,10024,NA,NA,NA,10024,NA,NA,NA
2020-11-08,10249,NA,NA,NA,10249,NA,NA,NA
2020-11-15,10489,NA,NA,NA,10489,NA,NA,NA
2020-11-22,10713,NA,NA,NA,10713,NA,NA,NA
2020-11-29,10947,NA,NA,NA,10947,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11761,NA,NA,NA,11761,NA,NA,NA
2020-12-27,11997,NA,NA,NA,11997,NA,NA,NA
2021-01-03,12329,NA,NA,NA,12329,NA,NA,NA
2021-01-10,12667,NA,NA,NA,12667,NA,NA,NA
2021-01-17,12955,NA,NA,NA,12955,NA,NA,NA
2021-01-24,13246,NA,NA,NA,13246,NA,NA,NA
2021-01-31,13490,NA,NA,NA,13490,NA,NA,NA
2021-02-07,13798,NA,NA,NA,13798,NA,NA,NA
2021-02-14,14133,NA,NA,NA,14133,NA,NA,NA
2021-02-21,14562,NA,NA,NA,14562,NA,NA,NA
2021-02-28,15052,NA,NA,NA,15052,NA,NA,NA
2021-03-07,15787,NA,NA,NA,15787,NA,NA,NA
2021-03-14,16621,NA,NA,NA,16621,NA,NA,NA
2021-03-21,17428,NA,NA,NA,17428,NA,NA,NA
2021-03-28,18036,NA,NA,NA,18036,NA,NA,NA
2021-04-04,18541,NA,NA,NA,18541,NA,NA,NA
2021-04-11,19015,NA,NA,NA,19015,NA,NA,NA
2021-04-18,19417,NA,NA,NA,19417,NA,NA,NA
2021-04-25,19823,NA,NA,NA,19822,NA,NA,NA
2021-05-02,20251,NA,NA,NA,20244,NA,NA,NA
2021-05-09,20668,NA,NA,NA,20651,NA,NA,NA
2021-05-16,21148,NA,NA,NA,21107,NA,NA,NA
2021-05-23,21636,NA,NA,NA,21558,NA,NA,NA
2021-05-30,22107,NA,NA,NA,21977,NA,NA,NA
2021-06-06,22524,NA,NA,NA,22314,NA,NA,NA
2021-06-13,22940,NA,NA,NA,22549,NA,NA,NA
2021-06-20,23227,23227,23014,23451,22569,22569,22569,22569
2021-06-27,NA,23609,23334,23896,NA,22615,22607,22622
