"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-19,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-03,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-10,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-24,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-31,3726,NA,NA,NA,3726,NA,NA,NA
2020-06-07,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-14,4620,NA,NA,NA,4620,NA,NA,NA
2020-06-21,4987,NA,NA,NA,4987,NA,NA,NA
2020-06-28,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-05,5825,NA,NA,NA,5825,NA,NA,NA
2020-07-12,6272,NA,NA,NA,6272,NA,NA,NA
2020-07-19,6626,NA,NA,NA,6626,NA,NA,NA
2020-07-26,6989,NA,NA,NA,6989,NA,NA,NA
2020-08-02,7281,NA,NA,NA,7281,NA,NA,NA
2020-08-09,7575,NA,NA,NA,7575,NA,NA,NA
2020-08-16,7856,NA,NA,NA,7856,NA,NA,NA
2020-08-23,8147,NA,NA,NA,8147,NA,NA,NA
2020-08-30,8403,NA,NA,NA,8403,NA,NA,NA
2020-09-06,8649,NA,NA,NA,8649,NA,NA,NA
2020-09-13,8864,NA,NA,NA,8864,NA,NA,NA
2020-09-20,9065,NA,NA,NA,9065,NA,NA,NA
2020-09-27,9237,NA,NA,NA,9237,NA,NA,NA
2020-10-04,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-11,9557,NA,NA,NA,9557,NA,NA,NA
2020-10-18,9709,NA,NA,NA,9709,NA,NA,NA
2020-10-25,9897,NA,NA,NA,9897,NA,NA,NA
2020-11-01,10067,NA,NA,NA,10067,NA,NA,NA
2020-11-08,10296,NA,NA,NA,10296,NA,NA,NA
2020-11-15,10536,NA,NA,NA,10536,NA,NA,NA
2020-11-22,10762,NA,NA,NA,10762,NA,NA,NA
2020-11-29,10999,NA,NA,NA,10999,NA,NA,NA
2020-12-06,11273,NA,NA,NA,11273,NA,NA,NA
2020-12-13,11533,NA,NA,NA,11533,NA,NA,NA
2020-12-20,11813,NA,NA,NA,11813,NA,NA,NA
2020-12-27,12050,NA,NA,NA,12050,NA,NA,NA
2021-01-03,12383,NA,NA,NA,12383,NA,NA,NA
2021-01-10,12726,NA,NA,NA,12726,NA,NA,NA
2021-01-17,13017,NA,NA,NA,13017,NA,NA,NA
2021-01-24,13311,NA,NA,NA,13311,NA,NA,NA
2021-01-31,13557,NA,NA,NA,13557,NA,NA,NA
2021-02-07,13865,NA,NA,NA,13865,NA,NA,NA
2021-02-14,14201,NA,NA,NA,14201,NA,NA,NA
2021-02-21,14638,NA,NA,NA,14634,NA,NA,NA
2021-02-28,15131,NA,NA,NA,15117,NA,NA,NA
2021-03-07,15885,NA,NA,NA,15837,NA,NA,NA
2021-03-14,16770,NA,NA,NA,16651,NA,NA,NA
2021-03-21,17674,NA,NA,NA,17443,NA,NA,NA
2021-03-28,18398,NA,NA,NA,18039,NA,NA,NA
2021-04-04,19018,NA,NA,NA,18481,NA,NA,NA
2021-04-11,19591,NA,NA,NA,18747,NA,NA,NA
2021-04-18,20172,20172,19863,20531,18800,18800,18800,18800
2021-04-25,NA,20776,20385,21233,NA,18855,18847,18864
