"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,283,NA,NA,NA,283,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,584,NA,NA,NA,584,NA,NA,NA
2020-05-24,706,NA,NA,NA,706,NA,NA,NA
2020-05-31,868,NA,NA,NA,868,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-21,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-28,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-05,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-12,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-26,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-02,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-09,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-23,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-06,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-13,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-20,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-27,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-04,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-11,2374,NA,NA,NA,2374,NA,NA,NA
2020-10-18,2408,NA,NA,NA,2408,NA,NA,NA
2020-10-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-01,2459,NA,NA,NA,2459,NA,NA,NA
2020-11-08,2500,NA,NA,NA,2500,NA,NA,NA
2020-11-15,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-22,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-29,2615,NA,NA,NA,2615,NA,NA,NA
2020-12-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-12-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-20,2766,NA,NA,NA,2766,NA,NA,NA
2020-12-27,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-03,2864,NA,NA,NA,2864,NA,NA,NA
2021-01-10,2930,NA,NA,NA,2930,NA,NA,NA
2021-01-17,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-24,3089,NA,NA,NA,3089,NA,NA,NA
2021-01-31,3170,NA,NA,NA,3170,NA,NA,NA
2021-02-07,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-14,3290,NA,NA,NA,3290,NA,NA,NA
2021-02-21,3365,NA,NA,NA,3365,NA,NA,NA
2021-02-28,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-07,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-14,3708,NA,NA,NA,3708,NA,NA,NA
2021-03-21,3949,NA,NA,NA,3949,NA,NA,NA
2021-03-28,4253,NA,NA,NA,4253,NA,NA,NA
2021-04-04,4497,NA,NA,NA,4497,NA,NA,NA
2021-04-11,4725,NA,NA,NA,4725,NA,NA,NA
2021-04-18,4910,NA,NA,NA,4910,NA,NA,NA
2021-04-25,5069,NA,NA,NA,5069,NA,NA,NA
2021-05-02,5210,NA,NA,NA,5210,NA,NA,NA
2021-05-09,5332,NA,NA,NA,5328,NA,NA,NA
2021-05-16,5441,NA,NA,NA,5431,NA,NA,NA
2021-05-23,5524,NA,NA,NA,5508,NA,NA,NA
2021-05-30,5623,NA,NA,NA,5597,NA,NA,NA
2021-06-06,5713,NA,NA,NA,5673,NA,NA,NA
2021-06-13,5798,NA,NA,NA,5740,NA,NA,NA
2021-06-20,5855,5855,5805,5927,5758,5758,5758,5758
2021-06-27,NA,5932,5870,6019,NA,5759,5759,5759
