"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-17,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-14,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-21,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-28,5326,NA,NA,NA,5326,NA,NA,NA
2020-07-05,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-12,6248,NA,NA,NA,6248,NA,NA,NA
2020-07-19,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-26,6964,NA,NA,NA,6964,NA,NA,NA
2020-08-02,7253,NA,NA,NA,7253,NA,NA,NA
2020-08-09,7546,NA,NA,NA,7546,NA,NA,NA
2020-08-16,7827,NA,NA,NA,7827,NA,NA,NA
2020-08-23,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-30,8371,NA,NA,NA,8371,NA,NA,NA
2020-09-06,8614,NA,NA,NA,8614,NA,NA,NA
2020-09-13,8829,NA,NA,NA,8829,NA,NA,NA
2020-09-20,9029,NA,NA,NA,9029,NA,NA,NA
2020-09-27,9200,NA,NA,NA,9200,NA,NA,NA
2020-10-04,9356,NA,NA,NA,9356,NA,NA,NA
2020-10-11,9517,NA,NA,NA,9517,NA,NA,NA
2020-10-18,9668,NA,NA,NA,9668,NA,NA,NA
2020-10-25,9855,NA,NA,NA,9855,NA,NA,NA
2020-11-01,10026,NA,NA,NA,10026,NA,NA,NA
2020-11-08,10252,NA,NA,NA,10252,NA,NA,NA
2020-11-15,10491,NA,NA,NA,10491,NA,NA,NA
2020-11-22,10714,NA,NA,NA,10714,NA,NA,NA
2020-11-29,10948,NA,NA,NA,10948,NA,NA,NA
2020-12-06,11218,NA,NA,NA,11218,NA,NA,NA
2020-12-13,11477,NA,NA,NA,11477,NA,NA,NA
2020-12-20,11758,NA,NA,NA,11758,NA,NA,NA
2020-12-27,11994,NA,NA,NA,11994,NA,NA,NA
2021-01-03,12327,NA,NA,NA,12327,NA,NA,NA
2021-01-10,12667,NA,NA,NA,12667,NA,NA,NA
2021-01-17,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-24,13243,NA,NA,NA,13243,NA,NA,NA
2021-01-31,13485,NA,NA,NA,13485,NA,NA,NA
2021-02-07,13788,NA,NA,NA,13788,NA,NA,NA
2021-02-14,14120,NA,NA,NA,14120,NA,NA,NA
2021-02-21,14552,NA,NA,NA,14552,NA,NA,NA
2021-02-28,15042,NA,NA,NA,15042,NA,NA,NA
2021-03-07,15783,NA,NA,NA,15783,NA,NA,NA
2021-03-14,16621,NA,NA,NA,16621,NA,NA,NA
2021-03-21,17443,NA,NA,NA,17443,NA,NA,NA
2021-03-28,18057,NA,NA,NA,18057,NA,NA,NA
2021-04-04,18568,NA,NA,NA,18568,NA,NA,NA
2021-04-11,19049,NA,NA,NA,19049,NA,NA,NA
2021-04-18,19452,NA,NA,NA,19452,NA,NA,NA
2021-04-25,19864,NA,NA,NA,19864,NA,NA,NA
2021-05-02,20287,NA,NA,NA,20287,NA,NA,NA
2021-05-09,20707,NA,NA,NA,20707,NA,NA,NA
2021-05-16,21167,NA,NA,NA,21167,NA,NA,NA
2021-05-23,21626,NA,NA,NA,21626,NA,NA,NA
2021-05-30,22069,NA,NA,NA,22069,NA,NA,NA
2021-06-06,22453,NA,NA,NA,22453,NA,NA,NA
2021-06-13,22856,NA,NA,NA,22856,NA,NA,NA
2021-06-20,23196,NA,NA,NA,23196,NA,NA,NA
2021-06-27,23484,NA,NA,NA,23484,NA,NA,NA
2021-07-04,23759,NA,NA,NA,23758,NA,NA,NA
2021-07-11,24021,NA,NA,NA,24018,NA,NA,NA
2021-07-18,24278,NA,NA,NA,24272,NA,NA,NA
2021-07-25,24530,NA,NA,NA,24519,NA,NA,NA
2021-08-01,24709,NA,NA,NA,24690,NA,NA,NA
2021-08-08,24922,NA,NA,NA,24882,NA,NA,NA
2021-08-15,25158,NA,NA,NA,25040,NA,NA,NA
2021-08-22,25450,25450,25349,25594,25097,25097,25097,25097
2021-08-29,NA,25709,25575,25898,NA,25141,25135,25148
