"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-11-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-27,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-03,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-10,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-31,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-07,3269,NA,NA,NA,3269,NA,NA,NA
2021-02-14,3330,NA,NA,NA,3330,NA,NA,NA
2021-02-21,3405,NA,NA,NA,3405,NA,NA,NA
2021-02-28,3480,NA,NA,NA,3480,NA,NA,NA
2021-03-07,3596,NA,NA,NA,3596,NA,NA,NA
2021-03-14,3764,NA,NA,NA,3764,NA,NA,NA
2021-03-21,4014,NA,NA,NA,4014,NA,NA,NA
2021-03-28,4326,NA,NA,NA,4326,NA,NA,NA
2021-04-04,4588,NA,NA,NA,4588,NA,NA,NA
2021-04-11,4821,NA,NA,NA,4821,NA,NA,NA
2021-04-18,5009,NA,NA,NA,5009,NA,NA,NA
2021-04-25,5180,NA,NA,NA,5180,NA,NA,NA
2021-05-02,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-09,5489,NA,NA,NA,5489,NA,NA,NA
2021-05-16,5606,NA,NA,NA,5606,NA,NA,NA
2021-05-23,5711,NA,NA,NA,5711,NA,NA,NA
2021-05-30,5828,NA,NA,NA,5828,NA,NA,NA
2021-06-06,5939,NA,NA,NA,5939,NA,NA,NA
2021-06-13,6038,NA,NA,NA,6038,NA,NA,NA
2021-06-20,6143,NA,NA,NA,6143,NA,NA,NA
2021-06-27,6248,NA,NA,NA,6248,NA,NA,NA
2021-07-04,6352,NA,NA,NA,6352,NA,NA,NA
2021-07-11,6426,NA,NA,NA,6426,NA,NA,NA
2021-07-18,6482,NA,NA,NA,6482,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-01,6566,NA,NA,NA,6566,NA,NA,NA
2021-08-08,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-15,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-22,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-05,6722,NA,NA,NA,6722,NA,NA,NA
2021-09-12,6747,NA,NA,NA,6747,NA,NA,NA
2021-09-19,6782,NA,NA,NA,6782,NA,NA,NA
2021-09-26,6812,NA,NA,NA,6812,NA,NA,NA
2021-10-03,6837,NA,NA,NA,6837,NA,NA,NA
2021-10-10,6865,NA,NA,NA,6865,NA,NA,NA
2021-10-17,6889,NA,NA,NA,6889,NA,NA,NA
2021-10-24,6911,NA,NA,NA,6911,NA,NA,NA
2021-10-31,6924,NA,NA,NA,6924,NA,NA,NA
2021-11-07,6945,NA,NA,NA,6945,NA,NA,NA
2021-11-14,6967,NA,NA,NA,6967,NA,NA,NA
2021-11-21,6990,NA,NA,NA,6990,NA,NA,NA
2021-11-28,7019,NA,NA,NA,7019,NA,NA,NA
2021-12-05,7029,NA,NA,NA,7029,NA,NA,NA
2021-12-12,7042,NA,NA,NA,7042,NA,NA,NA
2021-12-19,7057,NA,NA,NA,7057,NA,NA,NA
2021-12-26,7075,NA,NA,NA,7075,NA,NA,NA
2022-01-02,7107,NA,NA,NA,7107,NA,NA,NA
2022-01-09,7141,NA,NA,NA,7141,NA,NA,NA
2022-01-16,7179,NA,NA,NA,7179,NA,NA,NA
2022-01-23,7243,NA,NA,NA,7243,NA,NA,NA
2022-01-30,7318,NA,NA,NA,7318,NA,NA,NA
2022-02-06,7380,NA,NA,NA,7380,NA,NA,NA
2022-02-13,7432,NA,NA,NA,7432,NA,NA,NA
2022-02-20,7467,NA,NA,NA,7467,NA,NA,NA
2022-02-27,7500,NA,NA,NA,7500,NA,NA,NA
2022-03-06,7528,NA,NA,NA,7528,NA,NA,NA
2022-03-13,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-20,7555,NA,NA,NA,7555,NA,NA,NA
2022-03-27,7572,NA,NA,NA,7572,NA,NA,NA
2022-04-03,7588,NA,NA,NA,7588,NA,NA,NA
2022-04-10,7608,NA,NA,NA,7608,NA,NA,NA
2022-04-17,7620,NA,NA,NA,7620,NA,NA,NA
2022-04-24,7635,NA,NA,NA,7634,NA,NA,NA
