"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-22
3.4049996246529,1.64790681936966,-120.755857998652,2020-03-23
3.50574380594011,1.75476039098741,103.670307504096,2020-03-24
4.31882128635546,2.03395747128853,-44.783618315618,2020-03-25
6.62283269368183,2.55908750981922,-11.7296538770038,2020-03-26
6.28226613275008,2.60462918334321,-16.0485727358035,2020-03-27
6.60817074437599,2.74490469435569,-16.9890383479354,2020-03-28
6.05331988485236,2.72004226509872,-28.9917827636227,2020-03-29
5.99036889092911,2.79126575565405,-45.6501357608085,2020-03-30
7.85018490444888,3.24376463885289,-19.3034744027846,2020-03-31
6.80189381055506,3.12963204787309,-42.1908507890382,2020-04-01
7.04057687157864,3.27117939201671,-49.8143374453362,2020-04-02
7.24936880864468,3.40132664285396,-59.7393459303833,2020-04-03
7.05604466073465,3.43803795912371,-163.233711887939,2020-04-04
9.53884334623682,4.04385402254929,-27.2163458222364,2020-04-05
10.9686977958947,4.37268417414958,-21.9091272344295,2020-04-06
10.6086452392932,4.4066291103694,-26.5111657056241,2020-04-07
10.0503214349157,4.39446235753456,-35.8594371264891,2020-04-08
8.51902931856781,4.14583453434817,-175.573265174749,2020-04-09
8.44060528543641,4.21145245100149,5170.79583482822,2020-04-10
8.62636726495047,4.34816378022197,402.044889392505,2020-04-11
9.83037689969621,4.721277317237,-127.443718585619,2020-04-12
11.2293594746399,5.11753529779953,-59.2240122375301,2020-04-13
11.2488318075654,5.21644386609835,-73.9850856570581,2020-04-14
13.2861612418274,5.70615399899996,-40.9754771114298,2020-04-15
14.57647036649,6.01040523592238,-34.6037738569609,2020-04-16
17.0083765990856,6.48689976547626,-27.5135878344404,2020-04-17
18.8262375680608,6.83248418877178,-25.041914297175,2020-04-18
16.1831143923601,6.51865010080758,-33.7780515653082,2020-04-19
15.740122078294,6.52717198428756,-38.5657378847385,2020-04-20
17.6042585134762,6.91487195780949,-32.4412226993075,2020-04-21
17.8781562195843,7.04123350063153,-33.3556094845231,2020-04-22
20.4559066351642,7.49236910995106,-28.127456183609,2020-04-23
24.3146032289339,8.04152779433718,-23.8203681721135,2020-04-24
25.0289991753421,8.19811407291796,-23.8321481079892,2020-04-25
21.9223922883548,7.92072668975214,-28.6559482871001,2020-04-26
18.77762793012,7.53912416070654,-38.4731477358251,2020-04-27
20.2296079761234,7.83790511591337,-34.9716733138504,2020-04-28
23.4888270459928,8.36953973266642,-29.214773120953,2020-04-29
24.3209067853365,8.56957092557611,-29.1032123826044,2020-04-30
21.3450801293406,8.24510478088141,-36.3931325965766,2020-05-01
19.8775202960435,8.08751749237963,-43.6326179827031,2020-05-02
20.18250227403,8.22115521817158,-44.5740627755456,2020-05-03
27.5103759310037,9.31155639091755,-28.8873535372751,2020-05-04
35.1713002935787,10.13543696764,-23.957383719527,2020-05-05
37.1113038073087,10.3726131214961,-23.5506669728749,2020-05-06
32.7255887766093,10.0802294075009,-26.2951151752646,2020-05-07
21.9695919304353,8.82374719387068,-45.0277470228259,2020-05-08
19.4840811976758,8.46813533610453,-65.1606185510264,2020-05-09
18.4660514549201,8.35176837153787,-88.2503389898519,2020-05-10
19.1397910419423,8.57202560238272,-82.8223837308712,2020-05-11
19.3203309381124,8.69795325529917,-87.9843711260774,2020-05-12
21.4261199118656,9.18409664526144,-64.6634125193322,2020-05-13
24.6676006415488,9.82358596960166,-48.4156234645937,2020-05-14
25.8146054281318,10.0888209259659,-46.3278413957242,2020-05-15
24.9229412786343,10.0406745356347,-51.8444251807569,2020-05-16
23.0232490614589,9.7904532266949,-65.7492448380925,2020-05-17
25.0920334439351,10.2292049787487,-55.5644990655507,2020-05-18
26.6133617681305,10.5630991068453,-51.3664285363448,2020-05-19
28.6731246439279,10.9633838469626,-46.6964760925681,2020-05-20
26.372472657329,10.6883831261447,-56.580316914922,2020-05-21
26.2722565749186,10.7517961426957,-59.4038023957027,2020-05-22
26.2546475237808,10.8363027718536,-62.2710378715489,2020-05-23
25.215100048301,10.7371344592909,-72.6219172011334,2020-05-24
24.0761304829043,10.6102849121146,-89.8448433239793,2020-05-25
24.4331699314603,10.7595292903832,-90.5892872280375,2020-05-26
24.5740742610779,10.8755493909151,-95.0725820554809,2020-05-27
25.5485962261895,11.1479805216469,-87.8851046062167,2020-05-28
26.5628049016774,11.4252944257568,-82.0153438195936,2020-05-29
25.4534279203024,11.2974905968105,-101.002876154251,2020-05-30
26.4563350386115,11.5805035348058,-93.2952288112768,2020-05-31
25.4412635339549,11.4637238533385,-116.527746774491,2020-06-01
25.6025855680194,11.5825194542968,-122.196590400517,2020-06-02
27.1135490514609,11.9690895245446,-102.55112957883,2020-06-03
