"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,75,NA,NA,NA,75,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,105,NA,NA,NA,105,NA,NA,NA
2020-04-23,111,NA,NA,NA,111,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,143,NA,NA,NA,143,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,186,NA,NA,NA,186,NA,NA,NA
2020-05-05,193,NA,NA,NA,193,NA,NA,NA
2020-05-06,201,NA,NA,NA,201,NA,NA,NA
2020-05-07,211,NA,NA,NA,211,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,233,NA,NA,NA,234,NA,NA,NA
2020-05-11,241,NA,NA,NA,242,NA,NA,NA
2020-05-12,249,NA,NA,NA,250,NA,NA,NA
2020-05-13,258,NA,NA,NA,260,NA,NA,NA
2020-05-14,266,NA,NA,NA,268,NA,NA,NA
2020-05-15,274,NA,NA,NA,276,NA,NA,NA
2020-05-16,285,NA,NA,NA,287,NA,NA,NA
2020-05-17,292,NA,NA,NA,295,NA,NA,NA
2020-05-18,298,NA,NA,NA,301,NA,NA,NA
2020-05-19,302,NA,NA,NA,305,NA,NA,NA
2020-05-20,307,NA,NA,NA,312,NA,NA,NA
2020-05-21,321,NA,NA,NA,325,NA,NA,NA
2020-05-22,328,NA,NA,NA,331,NA,NA,NA
2020-05-23,341,NA,NA,NA,343,NA,NA,NA
2020-05-24,349,NA,NA,NA,350,NA,NA,NA
2020-05-25,361,NA,NA,NA,360,NA,NA,NA
2020-05-26,372,NA,NA,NA,369,NA,NA,NA
2020-05-27,391,NA,NA,NA,388,NA,NA,NA
2020-05-28,407,NA,NA,NA,403,NA,NA,NA
2020-05-29,421,NA,NA,NA,414,NA,NA,NA
2020-05-30,433,NA,NA,NA,424,NA,NA,NA
2020-05-31,446,NA,NA,NA,434,NA,NA,NA
2020-06-01,462,NA,NA,NA,446,NA,NA,NA
2020-06-02,474,NA,NA,NA,454,NA,NA,NA
2020-06-03,483,NA,NA,NA,460,NA,NA,NA
2020-06-04,495,NA,NA,NA,468,NA,NA,NA
2020-06-05,510,NA,NA,NA,479,NA,NA,NA
2020-06-06,521,NA,NA,NA,487,NA,NA,NA
2020-06-07,536,NA,NA,NA,497,NA,NA,NA
2020-06-08,550,NA,NA,NA,507,NA,NA,NA
2020-06-09,565,NA,NA,NA,516,NA,NA,NA
2020-06-10,576,NA,NA,NA,520,NA,NA,NA
2020-06-11,586,NA,NA,NA,529,NA,NA,NA
2020-06-12,597,NA,NA,NA,540,NA,NA,NA
2020-06-13,607,607,518,764,549,549,549,549
2020-06-14,NA,618,523,785,NA,556,551,562
2020-06-15,NA,630,527,806,NA,562,554,575
2020-06-16,NA,641,531,828,NA,567,556,586
2020-06-17,NA,653,536,851,NA,573,558,597
2020-06-18,NA,664,540,874,NA,578,560,607
2020-06-19,NA,676,544,898,NA,582,561,616
2020-06-20,NA,689,549,923,NA,586,562,624
2020-06-21,NA,701,554,948,NA,589,564,630
2020-06-22,NA,714,558,974,NA,591,564,635
2020-06-23,NA,727,563,1000,NA,593,565,639
2020-06-24,NA,740,567,1027,NA,594,566,641
