"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,2.36730887969047,0.495229914272851,1.54614076525122,1.65152150682765,2.0137162075609,2.31701430394409,2.66566791236138,3.2599576004692,3.48137122000116,2020-03-17
21,26,1.83294763910115,0.360630785131289,1.21975605216461,1.30172755093553,1.57817305801722,1.79962744652075,2.0517256460424,2.47432454595852,2.6297692022111,2020-03-18
22,27,1.49829471763994,0.280813982410748,1.01695505619735,1.08132162063697,1.29947195423114,1.47296329900281,1.67230375208841,1.99381833740036,2.10872440313966,2020-03-19
23,28,1.71284648387591,0.272646700952706,1.23675404494245,1.30085966553878,1.52201470035203,1.69291157340494,1.88213832018457,2.19121390589542,2.30050492684897,2020-03-20
24,29,1.78679675964155,0.258585785197854,1.32517450894373,1.38964070301353,1.60680993003992,1.77116004065894,1.94843886323224,2.23607530367624,2.33876003720975,2020-03-21
25,30,1.63254716923759,0.231024892099609,1.21600376549105,1.27530453606417,1.47078182138554,1.62049975878828,1.7810817045637,2.03126431702989,2.12015009198682,2020-03-22
26,31,1.62906145126844,0.21953893004144,1.2315298439735,1.28778866234895,1.47638721876911,1.61718194895895,1.76882967870972,2.00995351256435,2.09340413548859,2020-03-23
27,32,1.62674551654344,0.209063165926886,1.2489167583873,1.30183246878999,1.4803371902814,1.61558817876908,1.76105777013047,1.98618552292481,2.06833530098924,2020-03-24
28,33,1.53235213087606,0.190834047136774,1.18342036324323,1.23632608733199,1.39773904480028,1.52321319220796,1.65505828583363,1.86088947655922,1.92828580698744,2020-03-25
29,34,1.45127391373882,0.17626717764435,1.13112146329699,1.17694687747774,1.32840986971426,1.44227347947856,1.56452700039287,1.75639667421154,1.81912355310323,2020-03-26
30,35,1.49734276564527,0.169456352206681,1.18742453413926,1.23391528894532,1.37933407589732,1.48859653990275,1.60619868318549,1.79238281149394,1.85275252485117,2020-03-27
31,36,1.47483622120217,0.160737729999377,1.18189537179804,1.22386369573284,1.36219440433668,1.4682738740279,1.57874454825848,1.74863246116159,1.81114334171789,2020-03-28
32,37,1.29854736324519,0.143108894041431,1.03536267549989,1.07491905027109,1.1986195053788,1.29213261201628,1.3905138160225,1.54352510651179,1.59859099208946,2020-03-29
33,38,1.21199270671917,0.131007250019573,0.971420542706492,1.00708800940401,1.12095739892821,1.20577741610148,1.29560781059379,1.43694628021624,1.48517935062649,2020-03-30
34,39,1.18250093212858,0.125205612455834,0.952585333427021,0.986904885711487,1.09602949247794,1.17709077785659,1.2627612789425,1.39805410489043,1.44585057493237,2020-03-31
35,40,1.09223066174895,0.114827607394428,0.880599187484688,0.911324150570959,1.01315213665322,1.08754459647287,1.16651882191201,1.28871798551262,1.32944909890364,2020-04-01
36,41,0.979908509776613,0.105463475391703,0.785599077339779,0.814427516428444,0.906876020310612,0.975269909394905,1.04862914716643,1.15961383659329,1.19899475407506,2020-04-02
37,42,0.983229581165696,0.104176655949556,0.791467431347075,0.819758105620235,0.911090306487959,0.978906550541306,1.05080263556159,1.16166024078473,1.19859258604091,2020-04-03
38,43,1.12732799876105,0.111281882743633,0.920629821187431,0.951909150868121,1.05047771171737,1.12302032003003,1.19973376366452,1.31758382243213,1.35726926680277,2020-04-04
39,44,1.13707103159847,0.110140805285936,0.932357468108286,0.963089506572124,1.06086943061678,1.13366906006711,1.20878208769143,1.32401100177074,1.36477927416874,2020-04-05
40,45,1.1682318562417,0.111275260921642,0.960027826030883,0.990493991610047,1.09160554718958,1.16487225344807,1.24131039533938,1.35661749791669,1.39611613812341,2020-04-06
41,46,1.0993809431083,0.107316040725531,0.900252334098946,0.929493616068332,1.02501043441898,1.09560652834495,1.1698362244813,1.28174886757353,1.31930849029737,2020-04-07
42,47,1.10769017815719,0.106460780647448,0.908167413509217,0.93865499209778,1.03442994955325,1.10458426135405,1.17721272570567,1.28865020718193,1.32618951883469,2020-04-08
43,48,1.06909254576447,0.102965417293274,0.875365005924595,0.904778343534223,0.998098501350393,1.06619960316976,1.13715809839377,1.24316360130359,1.27911108054643,2020-04-09
44,49,1.05645958283831,0.101121843188409,0.868434071074064,0.895381015841564,0.98659828034632,1.05328995798865,1.12283859914555,1.22817621272129,1.26376443472704,2020-04-10
45,50,1.07822444745406,0.100992559411431,0.889645471556294,0.917604838590812,1.00823957891989,1.07497108326428,1.14456623051351,1.24987682158535,1.284659634862,2020-04-11
46,51,1.07442416765804,0.0997851040340696,0.888330080132021,0.915818964491613,1.00481234553424,1.07164206369595,1.14026723691755,1.24375868852738,1.27891236831268,2020-04-12
47,52,1.18932206128367,0.105019990786324,0.991509430585299,1.02145900088645,1.11646687730384,1.1864156950667,1.25886062681561,1.3667375896236,1.40375033371078,2020-04-13
