"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,80,NA,NA,NA,80,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,122,NA,NA,NA,122,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,137,NA,NA,NA,137,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,189,NA,NA,NA,189,NA,NA,NA
2020-04-08,198,NA,NA,NA,198,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,221,NA,NA,NA,221,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,256,NA,NA,NA,256,NA,NA,NA
2020-04-14,262,NA,NA,NA,262,NA,NA,NA
2020-04-15,284,NA,NA,NA,284,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,315,NA,NA,NA,315,NA,NA,NA
2020-04-18,331,NA,NA,NA,331,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-20,352,NA,NA,NA,354,NA,NA,NA
2020-04-21,359,NA,NA,NA,361,NA,NA,NA
2020-04-22,371,NA,NA,NA,374,NA,NA,NA
2020-04-23,383,NA,NA,NA,386,NA,NA,NA
2020-04-24,394,NA,NA,NA,397,NA,NA,NA
2020-04-25,406,NA,NA,NA,409,NA,NA,NA
2020-04-26,419,NA,NA,NA,422,NA,NA,NA
2020-04-27,429,NA,NA,NA,433,NA,NA,NA
2020-04-28,440,NA,NA,NA,444,NA,NA,NA
2020-04-29,452,NA,NA,NA,455,NA,NA,NA
2020-04-30,462,NA,NA,NA,464,NA,NA,NA
2020-05-01,485,NA,NA,NA,487,NA,NA,NA
2020-05-02,500,NA,NA,NA,501,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-04,525,NA,NA,NA,524,NA,NA,NA
2020-05-05,540,NA,NA,NA,538,NA,NA,NA
2020-05-06,553,NA,NA,NA,549,NA,NA,NA
2020-05-07,564,NA,NA,NA,559,NA,NA,NA
2020-05-08,582,NA,NA,NA,576,NA,NA,NA
2020-05-09,607,NA,NA,NA,599,NA,NA,NA
2020-05-10,625,NA,NA,NA,615,NA,NA,NA
2020-05-11,638,NA,NA,NA,627,NA,NA,NA
2020-05-12,651,NA,NA,NA,637,NA,NA,NA
2020-05-13,662,NA,NA,NA,645,NA,NA,NA
2020-05-14,672,NA,NA,NA,651,NA,NA,NA
2020-05-15,686,NA,NA,NA,661,NA,NA,NA
2020-05-16,703,NA,NA,NA,675,NA,NA,NA
2020-05-17,717,NA,NA,NA,686,NA,NA,NA
2020-05-18,738,NA,NA,NA,703,NA,NA,NA
2020-05-19,749,NA,NA,NA,708,NA,NA,NA
2020-05-20,762,NA,NA,NA,718,NA,NA,NA
2020-05-21,773,NA,NA,NA,724,NA,NA,NA
2020-05-22,790,NA,NA,NA,734,NA,NA,NA
2020-05-23,805,NA,NA,NA,739,NA,NA,NA
2020-05-24,820,NA,NA,NA,748,NA,NA,NA
2020-05-25,834,NA,NA,NA,754,NA,NA,NA
2020-05-26,847,NA,NA,NA,754,NA,NA,NA
2020-05-27,861,NA,NA,NA,759,NA,NA,NA
2020-05-28,875,NA,NA,NA,761,NA,NA,NA
2020-05-29,889,889,754,1121,763,763,763,763
2020-05-30,NA,903,759,1149,NA,770,765,777
2020-05-31,NA,918,764,1179,NA,775,767,788
2020-06-01,NA,933,769,1209,NA,780,769,798
2020-06-02,NA,948,775,1239,NA,784,770,806
2020-06-03,NA,963,780,1271,NA,787,771,813
2020-06-04,NA,979,785,1303,NA,789,772,818
2020-06-05,NA,995,790,1336,NA,791,773,822
2020-06-06,NA,1011,796,1371,NA,792,773,824
2020-06-07,NA,1027,801,1405,NA,793,773,825
2020-06-08,NA,1044,806,1441,NA,793,773,826
2020-06-09,NA,1060,812,1478,NA,793,773,826
2020-06-10,NA,1078,817,1515,NA,793,773,826
