"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.99300196832038,0.322245280145486,1.43453964945489,1.50954300512974,1.76837608534912,1.97144675056533,2.19593889028629,2.54690700225333,2.6623721579641,2020-03-07
9,16,1.94050328938877,0.291364576469202,1.43471667952927,1.5038360937799,1.74138642033973,1.92247089907364,2.12046408744162,2.43340822127825,2.54147878738398,2020-03-08
10,17,1.7668810831654,0.256873336046691,1.32603037452769,1.38556517913032,1.59446525560522,1.75243447686862,1.92501792783136,2.19287911749803,2.27843375048231,2020-03-09
11,18,1.7380135906221,0.240050504275411,1.32873847932384,1.38534791509487,1.58037499282038,1.72586847831675,1.88103677963846,2.12603917278608,2.21561600026753,2020-03-10
12,19,1.72909922425851,0.226823091767327,1.34532152547132,1.40059996405982,1.58346316062333,1.71949074551093,1.86436396605592,2.08426781237296,2.164975169428,2020-03-11
13,20,1.59758227763546,0.210859666295531,1.25450642996269,1.30450474569198,1.4662569651333,1.58823782337608,1.7191147382971,1.91927818283496,1.98557101098785,2020-03-12
14,21,1.52880880613641,0.201624428008994,1.20753536943453,1.2546071524857,1.40727013556591,1.52166850296769,1.64122687610116,1.82442769944108,1.88511697002029,2020-03-13
15,22,1.59788793118782,0.200054760221181,1.28775676531465,1.33434223223788,1.47987950443764,1.5905327547594,1.70669597111826,1.88487691890022,1.94544382028345,2020-03-14
16,23,1.66720274910074,0.200016881744167,1.36351951301456,1.40852860887493,1.55239439495246,1.66023432529942,1.77346356231411,1.94735144618696,2.00491261363504,2020-03-15
17,24,1.56722843324564,0.193169251455615,1.28830043157381,1.32980010818075,1.46240948232468,1.56041841074768,1.66527870654495,1.8215739361145,1.87577977405864,2020-03-16
18,25,1.38420529006742,0.186285520043121,1.13525670768162,1.17126850297074,1.29016844240176,1.37868156809277,1.47184630519312,1.61287732983452,1.66064928369832,2020-03-17
19,26,1.27610452556581,0.184231684135306,1.04394357321167,1.078541631064,1.18952051668833,1.26969139655554,1.35693075222498,1.4871171673742,1.53334806027612,2020-03-18
20,27,1.19599841121214,0.183731512037816,0.981210701327691,1.01312697114122,1.11497072470865,1.19072909860713,1.2701006848171,1.39158836757454,1.43348154396825,2020-03-19
21,28,1.15427636170504,0.184092210123784,0.952635864111533,0.982413667767886,1.07895222851582,1.15023758637504,1.22363952409245,1.33675773179644,1.37427520209476,2020-03-20
22,29,1.13595026455241,0.187071600388204,0.942050572867934,0.97065609911685,1.06315984976354,1.13090226621973,1.20348777891896,1.31090350504438,1.34773069526686,2020-03-21
23,30,1.11944785621594,0.190589241570626,0.931444760007016,0.959240909215979,1.04877726048432,1.11534544888048,1.18465952160525,1.28767834531307,1.32401993448757,2020-03-22
24,31,1.08400180669972,0.193948753981129,0.903522330107521,0.930811998356922,1.01672314854692,1.0799117356405,1.14585993906494,1.24475385822834,1.27814530965282,2020-03-23
25,32,1.02737387521167,0.198207010595792,0.85303857128733,0.879488439716476,0.96191000144622,1.02394240938938,1.0868368686322,1.18361812890269,1.21746956986216,2020-03-24
26,33,1.08147407731306,0.203798194190814,0.906990546581061,0.931896164438367,1.01544193406675,1.07730295752476,1.1420993804713,1.23924589910428,1.27236745756977,2020-03-25
27,34,1.06188011519208,0.20907028053349,0.887336632957555,0.913474112731498,0.996539887984235,1.05797339657909,1.12209540098263,1.21719757060738,1.24953066612444,2020-03-26
