"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0987952905506,0.366323205770845,0.501597109354193,0.571798017728808,0.835024286638943,1.05683762700622,1.32064585837144,1.76381960142134,1.92094970635282,2020-02-16
43,50,1.61971124473878,0.421621631647167,0.900342114765792,0.992789411400046,1.31805832148919,1.58474114318487,1.87948169164773,2.36700531324322,2.54208363880553,2020-02-23
50,57,1.3507157348058,0.275042909058578,0.866709647541456,0.934389647378934,1.15553894174087,1.33279990498544,1.52514505250642,1.83253680488044,1.94121469536907,2020-03-01
57,64,1.12611051218033,0.215423321813212,0.744792226418096,0.795703942164683,0.973617351026794,1.11427249044211,1.26417166835348,1.49929768815068,1.58476239803196,2020-03-08
64,71,1.8327496127054,0.246277928663828,1.38618852533645,1.45005277775054,1.66019229859759,1.82008234876234,1.99187871740659,2.25728320917961,2.35033723200839,2020-03-15
71,78,1.69744750460659,0.169242753675464,1.39231664297104,1.43547647486664,1.58040319033528,1.68776836453353,1.80504621901551,1.98991173113681,2.0551274524311,2020-03-22
78,85,1.27230933789933,0.0953436112191736,1.09525327410722,1.12241202390812,1.20664458183548,1.2679848666614,1.33360083513323,1.43626586359816,1.46946762522643,2020-03-29
85,92,1.08945539898974,0.0684500502618107,0.959741233127507,0.979907675627636,1.04253110279734,1.08785282842255,1.13455298057913,1.20423595356567,1.22917921969892,2020-04-05
92,99,1.02132354302215,0.0613605848662417,0.904709152717139,0.922340461943023,0.979527193827735,1.02021463849224,1.06185671317591,1.12421461730964,1.14576547048209,2020-04-12
99,106,1.13468716155506,0.063453596506659,1.01405590209725,1.03305668281932,1.09098099893505,1.13368807785379,1.17650976663064,1.24153361652934,1.26280069180694,2020-04-19
106,113,1.06383822529221,0.0569761649798673,0.95573236259504,0.971677360032515,1.02505527235299,1.06261274733564,1.10140441361921,1.15953602577066,1.17861162977008,2020-04-26
113,120,1.01862487484822,0.0526164396642536,0.917912123560681,0.933771945254688,0.98248197608541,1.01756301513984,1.05356390740841,1.10657692095683,1.12480770283609,2020-05-03
120,127,1.10174777735546,0.053953544355626,0.998051611244063,1.01440274073414,1.06516058307859,1.10079869346076,1.13740956929292,1.19215041849724,1.21022508799944,2020-05-10
127,134,1.04759477467729,0.0496947512718909,0.952738089989562,0.967451645086136,1.01363120891432,1.04660478201328,1.08060985658478,1.1309394571404,1.14751792475438,2020-05-17
134,141,1.01954060046132,0.046924764157055,0.930196333823111,0.943402096682428,0.98705675064875,1.01861332982296,1.05098305298731,1.09822562798701,1.11391135464814,2020-05-24
141,148,1.03364857006206,0.0465871014807062,0.943911807224703,0.957911916293263,1.0018442741874,1.0332478195675,1.06500542223045,1.11120963064039,1.12626568576621,2020-05-31
148,155,1.02166321825525,0.0448199935076518,0.935751346628262,0.949276599260826,0.991262842588735,1.02096406625446,1.05144354634555,1.09614055305484,1.11182940449416,2020-06-07
155,162,0.98571493641463,0.04370037730469,0.90161997895914,0.915231123398831,0.955939261109947,0.985129105612521,1.01479173980113,1.05864792737759,1.07267794403941,2020-06-14
162,169,0.929641672380445,0.044022050007797,0.845085618392825,0.858228814531346,0.899880137448866,0.92876180789664,0.958881858161325,1.00365086600902,1.01815834914073,2020-06-21
169,176,0.954627323348212,0.0476319446742961,0.864006287697294,0.877798564626961,0.921902122486546,0.95360195289299,0.986375028884432,1.03454577689343,1.05054561430758,2020-06-28
176,183,1.11509592981944,0.0512088418955347,1.01610013602101,1.03197159998862,1.0804875241861,1.11409277847565,1.14918400614563,1.20085431076826,1.21784986705187,2020-07-05
183,190,1.04182153148877,0.0467979400238099,0.951687466322663,0.965678352894018,1.00989552802477,1.04147167982623,1.07303179442327,1.11984032041501,1.13554706724878,2020-07-12
190,197,0.90775591485312,0.0428161079173793,0.82533428161215,0.838714214597273,0.878395031053522,0.907048366746678,0.936510001636493,0.979180759811196,0.993382264832173,2020-07-19
197,204,0.942182638779399,0.0478166193554077,0.850436023188855,0.864483878403991,0.909615605372456,0.941139666278431,0.973822281402447,1.02250196653948,1.03831988970037,2020-07-26
204,211,0.921051020459842,0.04808240956476,0.829131554451313,0.843072369210881,0.888300462580139,0.920301307938453,0.953006326274621,1.00154523010158,1.01784353229729,2020-08-02
211,218,0.945906149595117,0.0531332542079372,0.845142150274193,0.860488483523603,0.909435632079401,0.94480168510909,0.981196047178544,1.03526543619117,1.05288523011072,2020-08-09
218,225,0.992285473275356,0.0551467877934095,0.887657780695337,0.903596969054483,0.95434887672674,0.991213838202187,1.02924251545164,1.08480923500972,1.10313210303556,2020-08-16
225,232,1.0028304107418,0.0557111912431228,0.895641263141061,0.912972560036851,0.96463151004755,1.00195255216251,1.03972085845922,1.09616432412657,1.11528363926143,2020-08-23
232,239,0.962103637813312,0.0547154950400613,0.857521312983563,0.874216636752535,0.924819182491071,0.960933788390665,0.998262252134491,1.05371692991597,1.0724547643471,2020-08-30
239,246,0.954427160971189,0.0567724592415556,0.845824413101309,0.86327634505979,0.915479365928914,0.952986216408422,0.992146308817368,1.04991330138463,1.06908468002746,2020-09-06
246,253,0.946669798412036,0.0586067864908183,0.835175728105667,0.852882222732395,0.906603989107422,0.945393764094799,0.98515778604284,1.04545223636795,1.06556722918379,2020-09-13
253,260,0.938308462943729,0.0615455448791098,0.82095323982235,0.839287095628068,0.896092378063652,0.937221878522798,0.979150062057562,1.04182163376988,1.06261691996094,2020-09-20
260,267,0.926903192568834,0.064341516636525,0.805581331157366,0.824136517507519,0.8822301185295,0.925245082054408,0.969658734668876,1.03527925743458,1.05710180606485,2020-09-27
267,274,0.93320038172297,0.0682977958292292,0.803542944164095,0.82313888011116,0.885989488399944,0.931554814403828,0.978417414660474,1.04847171755565,1.0710920863751,2020-10-04
274,281,0.98955489334104,0.0738501792191127,0.848896681554007,0.870946722420217,0.938855613317176,0.987819961510012,1.0382163187777,1.11388981777873,1.13879568724953,2020-10-11
