"estimativa","ic.inf","ic.sup","data"
2.93329666414718,1.86798233272309,6.59992365403923,2020-03-15
3.41695762506723,2.15823400937326,7.97727671336157,2020-03-16
4.10844090001413,2.5219735074028,10.8011428544028,2020-03-17
4.32094513243472,2.67757464924365,10.9559572140249,2020-03-18
4.7987456474833,2.94312757759104,12.7450830589517,2020-03-19
4.73303454321709,3.01321728494771,10.8767802686212,2020-03-20
4.30691930681295,2.90478949497553,8.24461578912282,2020-03-21
4.38889627026074,3.01119029681397,8.02532978061314,2020-03-22
4.91038605659567,3.32988971734595,9.27939271670223,2020-03-23
5.78423500628145,3.8059603346117,11.9625601422118,2020-03-24
6.27731108136109,4.0974311784464,13.3292888859231,2020-03-25
6.18520759115977,4.1359414098143,12.1957640445647,2020-03-26
5.98939383304752,4.12371140158828,10.8914561011614,2020-03-27
6.1008727951521,4.24915380353341,10.7729732487406,2020-03-28
7.02206879678467,4.75312393128007,13.3869084985299,2020-03-29
8.85804562872104,5.62559983511026,20.737755219371,2020-03-30
10.6497963026104,6.40257645697397,31.4851792722963,2020-03-31
10.8368525204506,6.55836749681238,31.0393451185342,2020-04-01
10.3029049721029,6.43429206302252,25.746772945963,2020-04-02
10.1403005021971,6.45115305951,23.6117404419942,2020-04-03
9.85715021761692,6.41471728075584,21.2172125309315,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.5925468119658,8.56629473984816,49.0535250567612,2020-04-08
14.6837895132494,8.68319218290863,47.3881603809247,2020-04-09
14.0546054600442,8.54455886003065,39.477579333527,2020-04-10
13.3274685065121,8.34487891944259,33.0091535153985,2020-04-11
13.7497211505835,8.59007945710259,34.3620974306977,2020-04-12
13.6992207280175,8.6525387283159,32.8130307020641,2020-04-13
14.2777505422853,8.96433350731483,34.9955169790092,2020-04-14
12.6560403309023,8.37217518825167,25.8814513404866,2020-04-15
12.2238618536755,8.25347458981155,23.5261092156189,2020-04-16
12.5240870675947,8.46455278468511,24.0377648347983,2020-04-17
12.3066528812093,8.43874950731711,22.6965320032464,2020-04-18
13.1798385362674,8.92244272212544,25.1817245909884,2020-04-19
12.9588530978726,8.8935293610322,23.8474181954134,2020-04-20
14.6875035013976,9.75325366583107,29.6965956604182,2020-04-21
16.7988028338623,10.7317245206412,38.6063242515269,2020-04-22
18.0005007098033,11.2974935163461,44.2127006724652,2020-04-23
18.6576077809227,11.6395491935314,46.9390988611786,2020-04-24
18.4138927534841,11.6189597747133,44.3061626332181,2020-04-25
19.19258785522,12.010308017131,47.6959399664276,2020-04-26
19.8861131167107,12.3617350735535,50.7678133469458,2020-04-27
21.3401448085879,12.9928687401484,59.6215224217107,2020-04-28
23.8891104652947,13.9813809194633,81.8879852689909,2020-04-29
26.303615996044,14.8718971004161,113.535954998564,2020-04-30
21.6613013680488,13.348343226514,57.3697638257694,2020-05-01
19.0135688027437,12.3641102000318,41.1077637267532,2020-05-02
18.5335905660902,12.2279449952306,38.2413968814152,2020-05-03
20.5085385600507,13.13983821102,46.6611555281774,2020-05-04
22.9620388400609,14.2025578761026,59.8676390495611,2020-05-05
23.1012839125848,14.3365352341487,59.3963787727327,2020-05-06
22.137494529694,14.0375257775504,52.3022982889139,2020-05-07
22.3442207056148,14.2001667220167,52.3582767041388,2020-05-08
22.3602783973835,14.2895210789218,51.3482546685335,2020-05-09
20.9788333985845,13.7874255821194,43.8277363405688,2020-05-10
21.0870081747928,13.9119408103083,43.5232086196115,2020-05-11
23.1283531243088,14.8501023420513,52.2334824470805,2020-05-12
26.4886728977288,16.2570712086915,71.4226705565587,2020-05-13
31.0078902443728,17.9500658528051,113.675021079167,2020-05-14
30.6397723339603,17.9165946674988,105.621550362513,2020-05-15
26.3939333875892,16.4522392706986,66.6610507748634,2020-05-16
24.5998308873306,15.8127876372189,55.3401660963568,2020-05-17
22.5117604797572,14.9943455110091,45.1267145752009,2020-05-18
25.1114850456762,16.1849406518714,55.9690892636416,2020-05-19
26.1143433628327,16.6809932142718,60.0770981300229,2020-05-20
27.4705325180718,17.3079517065483,66.5101232712131,2020-05-21
27.9391243013212,17.5775323838468,68.0270368256506,2020-05-22
28.5702703844823,17.9001627043166,70.7024918300304,2020-05-23
33.2683434838035,19.7315360703436,105.907001354491,2020-05-24
33.8137960698911,20.0095128643418,108.975703714248,2020-05-25
36.9308199500891,21.1518355757642,145.29193726278,2020-05-26
36.4246410805839,21.066051800367,134.359308203596,2020-05-27
36.3773582317269,21.136800049039,130.328748935623,2020-05-28
37.4677130729219,21.5882385166844,141.601724875686,2020-05-29
36.0891025553886,21.2029296972422,121.073164210192,2020-05-30
39.0504277384997,22.2777958946881,157.926686049645,2020-05-31
