"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.28947229501269,2.06345856849518,7.85583768111635,2020-03-16
3.91135668759039,2.39800589890227,10.3108459550279,2020-03-17
4.13071509889729,2.55725344189309,10.4937132079368,2020-03-18
4.547785627678,2.80053280136744,11.8518289631928,2020-03-19
4.69077811990847,2.94976200337746,11.2703838977433,2020-03-20
4.26430126875868,2.84807054218021,8.39028543696467,2020-03-21
4.22937874212447,2.90205851567979,7.72682663062492,2020-03-22
4.60575617478438,3.15372930500893,8.47193751844946,2020-03-23
5.31606526527648,3.56066171113745,10.413072797556,2020-03-24
6.01372255554271,3.94814873691454,12.5303596678942,2020-03-25
6.11835638349056,4.07396513633126,12.213613209986,2020-03-26
5.90857946761384,4.05682521993121,10.821629831396,2020-03-27
5.88727330468717,4.11836703182683,10.2803881609423,2020-03-28
6.72528937216552,4.58732932555272,12.5490210565078,2020-03-29
8.49526200202682,5.44210275504084,19.2733147666203,2020-03-30
10.5349927128774,6.31865107474022,31.5061986993493,2020-03-31
11.2714374805462,6.66965206818744,36.1732643791187,2020-04-01
10.8242591472441,6.58815324450158,30.1952678747524,2020-04-02
10.4286023167752,6.52102205372797,25.9326960992543,2020-04-03
10.053045258878,6.45160457511055,22.6903168792789,2020-04-04
10.4828400713577,6.70405162457215,23.9584843384725,2020-04-05
11.2157357469089,7.07878301572991,26.9148943983979,2020-04-06
13.2555332211652,7.93411657309679,40.1241236488733,2020-04-07
14.7700677993257,8.54749332197365,54.1008107207951,2020-04-08
14.9927548279827,8.70723757813974,53.7199132155065,2020-04-09
14.3288963451051,8.56513811237404,43.6877111152856,2020-04-10
13.7041002245041,8.4151109552613,36.8030301577814,2020-04-11
13.8895490945658,8.56565353534841,36.6196237806475,2020-04-12
13.9073920870918,8.65460775725794,35.31078593805,2020-04-13
15.4598230243647,9.31971588820005,45.2140104716829,2020-04-14
13.9320237467875,8.82233759429053,33.0501034301475,2020-04-15
13.2298796062868,8.6121060608985,28.4827668059238,2020-04-16
12.7932925566019,8.49987705740068,25.8172421906792,2020-04-17
11.7875104044189,8.11340202387899,21.5191351990298,2020-04-18
12.5295731361611,8.53802531356859,23.5042844281206,2020-04-19
12.4476638624702,8.5726655837299,22.692761615016,2020-04-20
14.4737561533836,9.56754183617923,29.6761028276086,2020-04-21
