"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,76,NA,NA,NA,76,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,125,NA,NA,NA,125,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,180,NA,NA,NA,180,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,237,NA,NA,NA,237,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,288,NA,NA,NA,288,NA,NA,NA
2020-04-04,310,NA,NA,NA,310,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,374,NA,NA,NA,374,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,416,NA,NA,NA,416,NA,NA,NA
2020-04-11,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,483,NA,NA,NA,483,NA,NA,NA
2020-04-14,504,NA,NA,NA,504,NA,NA,NA
2020-04-15,543,NA,NA,NA,543,NA,NA,NA
2020-04-16,570,NA,NA,NA,570,NA,NA,NA
2020-04-17,601,NA,NA,NA,601,NA,NA,NA
2020-04-18,640,NA,NA,NA,640,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-20,708,NA,NA,NA,708,NA,NA,NA
2020-04-21,725,NA,NA,NA,725,NA,NA,NA
2020-04-22,758,NA,NA,NA,758,NA,NA,NA
2020-04-23,790,NA,NA,NA,790,NA,NA,NA
2020-04-24,820,NA,NA,NA,820,NA,NA,NA
2020-04-25,845,NA,NA,NA,845,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-04-27,907,NA,NA,NA,907,NA,NA,NA
2020-04-28,929,NA,NA,NA,929,NA,NA,NA
2020-04-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-30,978,NA,NA,NA,978,NA,NA,NA
2020-05-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-03,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-07,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-08,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-14,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-15,1537,NA,NA,NA,1537,NA,NA,NA
