"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,226,NA,NA,NA,226,NA,NA,NA
2020-05-08,235,NA,NA,NA,235,NA,NA,NA
2020-05-09,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-11,261,NA,NA,NA,261,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,280,NA,NA,NA,280,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,299,NA,NA,NA,299,NA,NA,NA
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,332,NA,NA,NA,332,NA,NA,NA
2020-05-19,337,NA,NA,NA,337,NA,NA,NA
2020-05-20,346,NA,NA,NA,346,NA,NA,NA
2020-05-21,362,NA,NA,NA,362,NA,NA,NA
2020-05-22,376,NA,NA,NA,376,NA,NA,NA
2020-05-23,389,NA,NA,NA,389,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,465,NA,NA,NA,465,NA,NA,NA
2020-05-29,479,NA,NA,NA,479,NA,NA,NA
2020-05-30,493,NA,NA,NA,493,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-01,524,NA,NA,NA,524,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,550,NA,NA,NA,550,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,578,NA,NA,NA,578,NA,NA,NA
2020-06-06,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,598,NA,NA,NA,598,NA,NA,NA
2020-06-08,614,NA,NA,NA,614,NA,NA,NA
2020-06-09,630,NA,NA,NA,630,NA,NA,NA
2020-06-10,642,NA,NA,NA,642,NA,NA,NA
2020-06-11,655,NA,NA,NA,655,NA,NA,NA
2020-06-12,673,NA,NA,NA,673,NA,NA,NA
2020-06-13,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,702,NA,NA,NA,702,NA,NA,NA
2020-06-15,709,NA,NA,NA,709,NA,NA,NA
2020-06-16,717,NA,NA,NA,717,NA,NA,NA
2020-06-17,728,NA,NA,NA,728,NA,NA,NA
2020-06-18,743,NA,NA,NA,743,NA,NA,NA
2020-06-19,758,NA,NA,NA,758,NA,NA,NA
2020-06-20,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-22,795,NA,NA,NA,795,NA,NA,NA
2020-06-23,808,NA,NA,NA,808,NA,NA,NA
2020-06-24,825,NA,NA,NA,825,NA,NA,NA
2020-06-25,838,NA,NA,NA,838,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,863,NA,NA,NA,863,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-06-29,886,NA,NA,NA,886,NA,NA,NA
2020-06-30,893,NA,NA,NA,893,NA,NA,NA
2020-07-01,902,NA,NA,NA,902,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,920,NA,NA,NA,920,NA,NA,NA
2020-07-04,927,NA,NA,NA,927,NA,NA,NA
2020-07-05,935,NA,NA,NA,935,NA,NA,NA
2020-07-06,946,NA,NA,NA,946,NA,NA,NA
2020-07-07,957,NA,NA,NA,958,NA,NA,NA
2020-07-08,960,NA,NA,NA,961,NA,NA,NA
2020-07-09,971,NA,NA,NA,971,NA,NA,NA
2020-07-10,978,NA,NA,NA,977,NA,NA,NA
2020-07-11,986,NA,NA,NA,984,NA,NA,NA
2020-07-12,991,NA,NA,NA,989,NA,NA,NA
2020-07-13,1001,NA,NA,NA,998,NA,NA,NA
2020-07-14,1009,NA,NA,NA,1006,NA,NA,NA
2020-07-15,1018,NA,NA,NA,1014,NA,NA,NA
2020-07-16,1029,NA,NA,NA,1024,NA,NA,NA
2020-07-17,1036,NA,NA,NA,1031,NA,NA,NA
2020-07-18,1045,NA,NA,NA,1039,NA,NA,NA
2020-07-19,1054,NA,NA,NA,1047,NA,NA,NA
2020-07-20,1060,NA,NA,NA,1051,NA,NA,NA
2020-07-21,1065,NA,NA,NA,1054,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1057,NA,NA,NA
2020-07-23,1076,NA,NA,NA,1061,NA,NA,NA
2020-07-24,1081,NA,NA,NA,1065,NA,NA,NA
2020-07-25,1087,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1093,NA,NA,NA,1071,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1079,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1084,NA,NA,NA
2020-07-29,1119,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1126,1126,1085,1226,1091,1091,1091,1091
2020-07-31,NA,1135,1091,1240,NA,1098,1095,1104
2020-08-01,NA,1144,1096,1255,NA,1105,1099,1116
2020-08-02,NA,1152,1101,1270,NA,1112,1102,1128
2020-08-03,NA,1161,1105,1284,NA,1118,1106,1139
2020-08-04,NA,1169,1110,1299,NA,1124,1109,1150
2020-08-05,NA,1178,1115,1315,NA,1130,1113,1161
2020-08-06,NA,1187,1120,1330,NA,1136,1116,1171
2020-08-07,NA,1195,1125,1345,NA,1141,1119,1181
2020-08-08,NA,1204,1130,1361,NA,1146,1122,1190
2020-08-09,NA,1213,1135,1377,NA,1151,1124,1198
2020-08-10,NA,1222,1140,1393,NA,1155,1126,1205
2020-08-11,NA,1231,1145,1409,NA,1158,1128,1210
2020-08-12,NA,1240,1150,1426,NA,1159,1128,1212
