"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.41782724089334,2.13028140485813,8.37720020212444,2020-03-16
4.03456308321161,2.4598431351678,10.9060462370873,2020-03-17
4.24204371117463,2.61378773460385,10.9970096326396,2020-03-18
4.65225717422118,2.85308525789202,12.3453777311129,2020-03-19
4.78163181758253,2.99675892611861,11.6425722919311,2020-03-20
4.33510352178746,2.88792212291218,8.59633714560825,2020-03-21
4.28981748553026,2.93737168669531,7.88221060139278,2020-03-22
4.66219645013869,3.18656120637868,8.61879060226875,2020-03-23
5.37237134478199,3.5923627301025,10.5758976731552,2020-03-24
6.06994011192232,3.97888961839271,12.7107897424896,2020-03-25
6.0895137662584,4.06769273111896,12.0419020747572,2020-03-26
5.85841998917334,4.03928974090252,10.6117749470505,2020-03-27
5.79408062192522,4.07919951684836,9.95947672374203,2020-03-28
6.62127641195271,4.54755283257003,12.1280908832308,2020-03-29
8.44617587115507,5.43531985363289,18.8599532820506,2020-03-30
10.5222721464522,6.33153580777017,30.9699401679659,2020-03-31
11.4292254731369,6.74401101225855,37.2516918205909,2020-04-01
10.966936389056,6.65806110711285,30.9557393469115,2020-04-02
10.5572055807226,6.58643913324346,26.4935185014823,2020-04-03
10.1688050050092,6.51265883101632,23.1175846802312,2020-04-04
10.5960649735771,6.76347462056063,24.3853146213481,2020-04-05
11.3295525712788,7.13742328616424,27.3812360089896,2020-04-06
13.3824772283228,7.99487973374617,40.9034072275896,2020-04-07
14.9043521826523,8.60885483734707,55.2587546673836,2020-04-08
14.7702315621735,8.64905499032211,50.3713575003496,2020-04-09
13.8554576355567,8.41134737916283,39.1758972063648,2020-04-10
13.1267609355812,8.21249256179123,32.6151620434436,2020-04-11
13.2914610586813,8.35612566992472,32.4027204403915,2020-04-12
13.4946472398671,8.51847924886187,32.3909856047101,2020-04-13
15.2627840110784,9.27865764520702,42.8961091447605,2020-04-14
13.9364975722019,8.85242918335473,32.6846541848087,2020-04-15
13.4575844443399,8.73438498213263,29.2612179847865,2020-04-16
13.0963526649604,8.65666316617552,26.8492433692353,2020-04-17
12.1470523244339,8.30124665296252,22.6065728310798,2020-04-18
13.0178557609102,8.78069404218153,25.1301763623028,2020-04-19
12.7417144409547,8.72713329014827,23.5726167181267,2020-04-20
14.6759939688353,9.67311395716987,30.3648246036814,2020-04-21
16.9698406479371,10.7102725372833,40.7881442960099,2020-04-22
18.1443462513921,11.2553368211606,46.7147004126216,2020-04-23
19.3603311428268,11.8010314962426,53.7946643876747,2020-04-24
19.4128018605787,11.89620253767,52.6673911390724,2020-04-25
20.9664718075109,12.551989012901,63.5241292376702,2020-04-26
23.3501449891847,13.4596442394285,87.9192749013007,2020-04-27
25.7249968829351,14.3053147730297,127.276694797254,2020-04-28
28.4117072778727,15.1891297487699,218.783549003934,2020-04-29
30.4637770823766,15.8539300631747,386.336905736714,2020-04-30
23.5529345798103,13.8358178751241,79.0222849812115,2020-05-01
20.2392035684062,12.6938093699367,49.8571422945941,2020-05-02
19.9305469258221,12.6427938107237,47.0156552416718,2020-05-03
21.8921707548646,13.4881804995492,58.0272349071774,2020-05-04
25.550716528306,14.8948531228359,89.676535568879,2020-05-05
25.9701502928014,15.1220771296693,91.7831156868919,2020-05-06
25.3116198066935,14.9774218262879,81.5650136629893,2020-05-07
26.2604518778969,15.3896151201234,89.3435627520631,2020-05-08
25.7652165787804,15.3045779292259,81.3306681662511,2020-05-09
24.5583399138941,14.9509085362584,68.658794015674,2020-05-10
24.2273794811456,14.907904759725,64.5820778119597,2020-05-11
26.4647767420666,15.8072645504766,81.166771878361,2020-05-12
31.6179430844488,17.6077704425103,154.548483766843,2020-05-13
37.1137164094783,19.2885396722017,487.534048308939,2020-05-14
37.1143946237745,19.3839249324025,433.815058812655,2020-05-15
31.8072545503259,17.9099370152216,141.811598989958,2020-05-16
29.7636770433134,17.3218096795516,105.558009283804,2020-05-17
27.6280271741198,16.6542295555349,80.9452514607418,2020-05-18
30.7007055590718,17.8094296484114,111.079033835578,2020-05-19
32.1006152838801,18.3616148807203,127.393160473947,2020-05-20
34.953782720672,19.3485833241332,180.460078689403,2020-05-21
38.4893736457217,20.4797971544955,318.528298776556,2020-05-22
40.9010958832133,21.2267517541764,557.626533641102,2020-05-23
47.9408597324621,23.0777008101497,-621.344015530164,2020-05-24
47.8138766586394,23.1357814704558,-719.480659924634,2020-05-25
55.0692988734503,24.8018858860462,-250.130054850305,2020-05-26
54.7050741632622,24.8137208599441,-267.600856260978,2020-05-27
55.9570315315713,25.1582642889666,-249.806774796598,2020-05-28
59.2080565153438,25.8827764089088,-206.048987257299,2020-05-29
57.0010383120125,25.5313758967208,-245.278791790646,2020-05-30
62.1787775428881,26.6128425746984,-184.930729444834,2020-05-31
57.8510859234294,25.8747585044497,-245.52562609639,2020-06-01
56.370157682211,25.6542333897662,-285.974209528959,2020-06-02
57.840338786869,26.0396382685875,-261.654496934287,2020-06-03
61.3587290816877,26.8160362919309,-213.086718402976,2020-06-04
72.6468803800966,28.8627957909475,-140.572957930694,2020-06-05
80.6553378088672,30.1304209768665,-119.190321831637,2020-06-06
89.2176593971369,31.33967698326,-105.381358425497,2020-06-07
91.1926194654232,31.6626603836947,-103.633385445096,2020-06-08
85.3446828735843,31.0040159929586,-113.41157163195,2020-06-09
79.834585513126,30.3234735578854,-126.202574411355,2020-06-10
81.0074313350982,30.5724432439278,-124.719891310058,2020-06-11
82.6818609990067,30.8878683515713,-122.18973044418,2020-06-12
86.009247892707,31.4236181135694,-116.714626326038,2020-06-13
88.389561815543,31.8186529649425,-113.648099362252,2020-06-14
