"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,220,NA,NA,NA,220,NA,NA,NA
2020-03-18,246,NA,NA,NA,246,NA,NA,NA
2020-03-19,283,NA,NA,NA,283,NA,NA,NA
2020-03-20,317,NA,NA,NA,317,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,432,NA,NA,NA,432,NA,NA,NA
2020-03-25,464,NA,NA,NA,464,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,566,NA,NA,NA,566,NA,NA,NA
2020-03-29,592,NA,NA,NA,592,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,659,NA,NA,NA,659,NA,NA,NA
2020-04-01,692,NA,NA,NA,692,NA,NA,NA
2020-04-02,725,NA,NA,NA,725,NA,NA,NA
2020-04-03,764,NA,NA,NA,764,NA,NA,NA
2020-04-04,802,NA,NA,NA,802,NA,NA,NA
2020-04-05,834,NA,NA,NA,834,NA,NA,NA
2020-04-06,873,NA,NA,NA,873,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,934,NA,NA,NA,934,NA,NA,NA
2020-04-09,970,NA,NA,NA,970,NA,NA,NA
2020-04-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-14,1148,NA,NA,NA,1148,NA,NA,NA
