"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-29,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-26,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-03,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-10,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-17,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-24,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-31,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-07,4225,NA,NA,NA,4225,NA,NA,NA
2020-06-14,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-21,5038,NA,NA,NA,5038,NA,NA,NA
2020-06-28,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-05,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-12,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-19,6702,NA,NA,NA,6702,NA,NA,NA
2020-07-26,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-02,7367,NA,NA,NA,7367,NA,NA,NA
2020-08-09,7669,NA,NA,NA,7669,NA,NA,NA
2020-08-16,7957,NA,NA,NA,7957,NA,NA,NA
2020-08-23,8253,NA,NA,NA,8253,NA,NA,NA
2020-08-30,8517,NA,NA,NA,8517,NA,NA,NA
2020-09-06,8768,NA,NA,NA,8768,NA,NA,NA
2020-09-13,8993,NA,NA,NA,8993,NA,NA,NA
2020-09-20,9203,NA,NA,NA,9203,NA,NA,NA
2020-09-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-10-04,9536,NA,NA,NA,9536,NA,NA,NA
2020-10-11,9704,NA,NA,NA,9704,NA,NA,NA
2020-10-18,9860,NA,NA,NA,9860,NA,NA,NA
2020-10-25,10052,NA,NA,NA,10052,NA,NA,NA
2020-11-01,10224,NA,NA,NA,10227,NA,NA,NA
2020-11-08,10452,NA,NA,NA,10456,NA,NA,NA
2020-11-15,10691,NA,NA,NA,10698,NA,NA,NA
2020-11-22,10912,NA,NA,NA,10919,NA,NA,NA
2020-11-29,11147,NA,NA,NA,11154,NA,NA,NA
2020-12-06,11410,NA,NA,NA,11417,NA,NA,NA
2020-12-13,11677,NA,NA,NA,11680,NA,NA,NA
2020-12-20,11931,NA,NA,NA,11937,NA,NA,NA
2020-12-27,12110,NA,NA,NA,12111,NA,NA,NA
2021-01-03,12297,12297,12199,12432,12288,12288,12288,12288
2021-01-10,NA,12483,12356,12653,NA,12316,12311,12321
