"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,180,NA,NA,NA,180,NA,NA,NA
2020-03-22,371,NA,NA,NA,371,NA,NA,NA
2020-03-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-26,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-03,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-10,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-17,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-24,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-31,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-07,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-14,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-21,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-28,5422,NA,NA,NA,5422,NA,NA,NA
2020-07-05,5912,NA,NA,NA,5912,NA,NA,NA
2020-07-12,6364,NA,NA,NA,6364,NA,NA,NA
2020-07-19,6727,NA,NA,NA,6727,NA,NA,NA
2020-07-26,7097,NA,NA,NA,7097,NA,NA,NA
2020-08-02,7392,NA,NA,NA,7392,NA,NA,NA
2020-08-09,7695,NA,NA,NA,7695,NA,NA,NA
2020-08-16,7982,NA,NA,NA,7982,NA,NA,NA
2020-08-23,8279,NA,NA,NA,8279,NA,NA,NA
2020-08-30,8543,NA,NA,NA,8543,NA,NA,NA
2020-09-06,8795,NA,NA,NA,8795,NA,NA,NA
2020-09-13,9021,NA,NA,NA,9021,NA,NA,NA
2020-09-20,9234,NA,NA,NA,9234,NA,NA,NA
2020-09-27,9410,NA,NA,NA,9410,NA,NA,NA
2020-10-04,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-11,9739,NA,NA,NA,9739,NA,NA,NA
2020-10-18,9894,NA,NA,NA,9894,NA,NA,NA
2020-10-25,10089,NA,NA,NA,10089,NA,NA,NA
2020-11-01,10260,NA,NA,NA,10265,NA,NA,NA
2020-11-08,10489,NA,NA,NA,10496,NA,NA,NA
2020-11-15,10730,NA,NA,NA,10740,NA,NA,NA
2020-11-22,10955,NA,NA,NA,10965,NA,NA,NA
2020-11-29,11192,NA,NA,NA,11201,NA,NA,NA
2020-12-06,11463,NA,NA,NA,11474,NA,NA,NA
2020-12-13,11735,NA,NA,NA,11744,NA,NA,NA
2020-12-20,11996,NA,NA,NA,12019,NA,NA,NA
2020-12-27,12179,NA,NA,NA,12223,NA,NA,NA
2021-01-03,12369,12369,12264,12504,12429,12429,12429,12429
2021-01-10,NA,12559,12423,12729,NA,12457,12452,12462
