"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,168,NA,NA,NA,168,NA,NA,NA
2020-03-16,191,NA,NA,NA,191,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,240,NA,NA,NA,240,NA,NA,NA
2020-03-19,277,NA,NA,NA,277,NA,NA,NA
2020-03-20,311,NA,NA,NA,311,NA,NA,NA
2020-03-21,339,NA,NA,NA,339,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,493,NA,NA,NA,493,NA,NA,NA
2020-03-27,533,NA,NA,NA,533,NA,NA,NA
2020-03-28,565,NA,NA,NA,565,NA,NA,NA
2020-03-29,594,NA,NA,NA,594,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,658,NA,NA,NA,658,NA,NA,NA
2020-04-01,691,NA,NA,NA,691,NA,NA,NA
2020-04-02,724,NA,NA,NA,724,NA,NA,NA
2020-04-03,765,NA,NA,NA,765,NA,NA,NA
2020-04-04,804,NA,NA,NA,804,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,903,NA,NA,NA,903,NA,NA,NA
2020-04-08,937,NA,NA,NA,937,NA,NA,NA
2020-04-09,974,NA,NA,NA,974,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-18,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-19,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-22,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-23,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-24,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-25,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-26,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-28,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-30,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-01,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-02,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-04,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-05,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-07,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-09,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-10,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-12,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-13,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-15,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-16,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-17,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-19,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-20,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-21,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-22,3200,NA,NA,NA,3200,NA,NA,NA
2020-05-23,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-24,3301,NA,NA,NA,3303,NA,NA,NA
2020-05-25,3372,NA,NA,NA,3378,NA,NA,NA
2020-05-26,3413,NA,NA,NA,3420,NA,NA,NA
2020-05-27,3470,NA,NA,NA,3476,NA,NA,NA
2020-05-28,3537,NA,NA,NA,3545,NA,NA,NA
2020-05-29,3591,NA,NA,NA,3602,NA,NA,NA
2020-05-30,3659,NA,NA,NA,3670,NA,NA,NA
2020-05-31,3719,NA,NA,NA,3728,NA,NA,NA
2020-06-01,3817,NA,NA,NA,3828,NA,NA,NA
2020-06-02,3874,NA,NA,NA,3885,NA,NA,NA
2020-06-03,3939,NA,NA,NA,3951,NA,NA,NA
2020-06-04,4000,NA,NA,NA,4011,NA,NA,NA
2020-06-05,4054,NA,NA,NA,4066,NA,NA,NA
2020-06-06,4100,NA,NA,NA,4110,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4177,NA,NA,NA
2020-06-08,4237,NA,NA,NA,4244,NA,NA,NA
2020-06-09,4288,NA,NA,NA,4294,NA,NA,NA
2020-06-10,4370,NA,NA,NA,4374,NA,NA,NA
2020-06-11,4436,NA,NA,NA,4431,NA,NA,NA
2020-06-12,4498,NA,NA,NA,4483,NA,NA,NA
2020-06-13,4560,NA,NA,NA,4533,NA,NA,NA
2020-06-14,4622,NA,NA,NA,4586,NA,NA,NA
2020-06-15,4690,NA,NA,NA,4642,NA,NA,NA
2020-06-16,4750,NA,NA,NA,4691,NA,NA,NA
2020-06-17,4800,NA,NA,NA,4726,NA,NA,NA
2020-06-18,4856,NA,NA,NA,4764,NA,NA,NA
2020-06-19,4922,NA,NA,NA,4806,NA,NA,NA
2020-06-20,5022,NA,NA,NA,4884,NA,NA,NA
2020-06-21,5100,NA,NA,NA,4927,NA,NA,NA
2020-06-22,5198,NA,NA,NA,4990,NA,NA,NA
2020-06-23,5268,NA,NA,NA,5035,NA,NA,NA
2020-06-24,5330,NA,NA,NA,5071,NA,NA,NA
2020-06-25,5396,NA,NA,NA,5108,NA,NA,NA
2020-06-26,5468,NA,NA,NA,5143,NA,NA,NA
2020-06-27,5536,NA,NA,NA,5166,NA,NA,NA
2020-06-28,5610,NA,NA,NA,5191,NA,NA,NA
2020-06-29,5698,NA,NA,NA,5214,NA,NA,NA
2020-06-30,5784,NA,NA,NA,5254,NA,NA,NA
2020-07-01,5866,5866,5488,6422,5275,5275,5275,5275
2020-07-02,NA,5952,5546,6554,NA,5320,5303,5353
2020-07-03,NA,6039,5600,6701,NA,5362,5328,5424
2020-07-04,NA,6128,5655,6851,NA,5398,5350,5488
2020-07-05,NA,6218,5710,7005,NA,5430,5369,5543
2020-07-06,NA,6310,5765,7162,NA,5457,5386,5590
2020-07-07,NA,6402,5822,7322,NA,5479,5399,5630
2020-07-08,NA,6496,5879,7486,NA,5497,5409,5660
2020-07-09,NA,6592,5936,7654,NA,5509,5417,5682
2020-07-10,NA,6689,5994,7826,NA,5517,5421,5696
2020-07-11,NA,6787,6052,8001,NA,5520,5423,5701
2020-07-12,NA,6887,6111,8181,NA,5520,5424,5702
