"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09780704251629,0.366119574041227,0.501891875001589,0.572576840204913,0.833321374649325,1.05700954184835,1.31797121065967,1.75861223879658,1.91356789976293,2020-02-16
43,50,1.61626448595059,0.420378684888724,0.901210757500423,0.996595138737625,1.31620332041936,1.57731775579268,1.87498815577366,2.367897125725,2.53403608185536,2020-02-23
50,57,1.34798473799244,0.27786452362779,0.859460970295884,0.926057753432456,1.15145442274103,1.32853855589255,1.52312049342781,1.83691240052364,1.94071196439379,2020-03-01
57,64,1.12622529012801,0.215955776144272,0.742181434471798,0.796449879904414,0.973506886804025,1.11301778717477,1.2626558053499,1.50499532710158,1.59022117637743,2020-03-08
64,71,1.82814348773802,0.247761583226715,1.38046201439201,1.44292147784915,1.65405745615576,1.8157308980367,1.98845202979994,2.25524547377204,2.34520698365831,2020-03-15
71,78,1.71621609401485,0.175952914707852,1.40022099131135,1.44692550322094,1.59353411679079,1.7058008278478,1.82713470824735,2.02426421734203,2.09076520830024,2020-03-22
78,85,1.26074416686443,0.0952672939362503,1.08636535819269,1.11221909526719,1.19479646421758,1.25639067210889,1.32144817810413,1.42363282186503,1.46048109237582,2020-03-29
85,92,1.07255761814872,0.0673816421978409,0.944055787911989,0.964366367406292,1.02636256758225,1.07117054482786,1.11682625841096,1.1850330803399,1.20830596408719,2020-04-05
92,99,1.02934656684551,0.0617529141358764,0.912617662321825,0.929675465617823,0.987152164190538,1.02796038887571,1.07065966749654,1.13340151772463,1.15303626782224,2020-04-12
99,106,1.12392931372454,0.0630021488267827,1.00403149065547,1.02199650841634,1.08073932335543,1.12272507804545,1.1656065146022,1.22994816360859,1.2508632171203,2020-04-19
106,113,1.06191704991601,0.0569275480381502,0.95266321274527,0.969489021375587,1.02320997400551,1.06079851814899,1.09959198272534,1.1570446366319,1.17625733883073,2020-04-26
113,120,1.02168793679706,0.0528316315316,0.921196068853728,0.936700298916723,0.985630805536738,1.02063641741526,1.05664813065989,1.11105816596769,1.1278300212312,2020-05-03
120,127,1.10039367123674,0.0538488194696725,0.9972563025005,1.01361418773706,1.06333488522715,1.09956300300089,1.13615311275291,1.19029602279301,1.20813385227518,2020-05-10
127,134,1.04890387615125,0.0496256856399525,0.954135674634684,0.968802425238483,1.01502414097871,1.04806873948814,1.08191142215987,1.13192945888755,1.14888961717346,2020-05-17
134,141,1.02373321485257,0.0470427868579509,0.933606440786436,0.947849368855992,0.991491023354971,1.02322779366605,1.05493864895353,1.10249889988373,1.11712783125124,2020-05-24
141,148,1.03259299395513,0.0464540906810468,0.943438500029369,0.957004071409206,1.00095786109047,1.03213833533446,1.06366705542383,1.10966344747717,1.12556478411635,2020-05-31
148,155,1.02661360735646,0.0451944512057411,0.940027990321726,0.953669121045372,0.995778683135599,1.02584720966715,1.05686941032373,1.10172064450099,1.11703757706906,2020-06-07
155,162,0.987490275511202,0.043851834888295,0.903564939364628,0.916720034823357,0.957423566669003,0.986673169722257,1.01713731961229,1.06069123495693,1.07484333292233,2020-06-14
162,169,0.924755303412761,0.0435390402969402,0.841772836578594,0.854174725616476,0.894858073026654,0.924189247160974,0.953934810517419,0.9972365046422,1.01194956640172,2020-06-21
169,176,0.947801793673281,0.0472700749935797,0.857522118588855,0.871316733285243,0.915652261452637,0.947153970017433,0.978969002512354,1.02718391216536,1.04258555808565,2020-06-28
176,183,1.11906795681504,0.0514868790312252,1.02012762117292,1.035820032216,1.08383174991905,1.11820815326172,1.15353050898053,1.20462532812804,1.2217068458081,2020-07-05
183,190,1.04430757712563,0.0469005871352106,0.954027680647949,0.96843220168462,1.01247914097555,1.04337208629221,1.07535345943026,1.12338996084751,1.13888116823858,2020-07-12
190,197,0.904485855773347,0.0425751196111655,0.822670125549741,0.835222431077336,0.875462962136103,0.903869022925109,0.932822516623879,0.975056169208946,0.989951894513814,2020-07-19
197,204,0.946587454256557,0.0477596054219479,0.854841728432326,0.869693413767668,0.913749744406334,0.945698499068902,0.978599466296794,1.02636810936249,1.04217319399365,2020-07-26
204,211,0.928473011623602,0.0482981016249689,0.836316209288799,0.850162549822882,0.895538881308347,0.927553272294328,0.960363595898767,1.00933728239083,1.02595201333708,2020-08-02
211,218,0.945411734118632,0.052601762125624,0.845533592086292,0.861037256755552,0.909442945707975,0.944309509723143,0.980620093401157,1.03326797516989,1.05150078647689,2020-08-09
218,225,0.988480539531273,0.0544245788788407,0.884593321626975,0.900491568482287,0.951226941595573,0.987570998105081,1.02470439950641,1.07954020277752,1.09749531603612,2020-08-16
225,232,1.00501927480405,0.0548705670353759,0.899907251111699,0.916684453085622,0.967498242512601,1.00413806137227,1.0414140104938,1.09698120502776,1.11545220968952,2020-08-23
232,239,0.962111043009617,0.0545927750672131,0.85868692649271,0.874039361976738,0.924730861885289,0.961049435357667,0.998294451408981,1.05426304233722,1.07226493588927,2020-08-30
239,246,0.956420301648772,0.0568478478333556,0.847934972785448,0.864539994776966,0.917553493125138,0.955139113666866,0.994300063162453,1.05201575307624,1.07065079971009,2020-09-06
246,253,0.937703159851967,0.058002015664652,0.826937296603197,0.843696388119661,0.898369158717634,0.936551052990197,0.976249921102738,1.03498819455015,1.05415855962022,2020-09-13
