"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-23,103,NA,NA,NA,103,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,145,NA,NA,NA,145,NA,NA,NA
2020-03-27,167,NA,NA,NA,167,NA,NA,NA
2020-03-28,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,193,NA,NA,NA,193,NA,NA,NA
2020-03-30,206,NA,NA,NA,206,NA,NA,NA
2020-03-31,220,NA,NA,NA,220,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,250,NA,NA,NA,250,NA,NA,NA
2020-04-03,270,NA,NA,NA,270,NA,NA,NA
2020-04-04,291,NA,NA,NA,291,NA,NA,NA
2020-04-05,305,NA,NA,NA,305,NA,NA,NA
2020-04-06,323,NA,NA,NA,323,NA,NA,NA
2020-04-07,336,NA,NA,NA,336,NA,NA,NA
2020-04-08,353,NA,NA,NA,353,NA,NA,NA
2020-04-09,370,NA,NA,NA,370,NA,NA,NA
2020-04-10,395,NA,NA,NA,395,NA,NA,NA
2020-04-11,413,NA,NA,NA,413,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,455,NA,NA,NA,455,NA,NA,NA
2020-04-14,467,NA,NA,NA,467,NA,NA,NA
2020-04-15,503,NA,NA,NA,503,NA,NA,NA
2020-04-16,527,NA,NA,NA,527,NA,NA,NA
2020-04-17,556,NA,NA,NA,556,NA,NA,NA
2020-04-18,592,NA,NA,NA,592,NA,NA,NA
2020-04-19,620,NA,NA,NA,620,NA,NA,NA
2020-04-20,655,NA,NA,NA,655,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,697,NA,NA,NA,697,NA,NA,NA
2020-04-23,726,NA,NA,NA,726,NA,NA,NA
2020-04-24,751,NA,NA,NA,751,NA,NA,NA
2020-04-25,771,NA,NA,NA,771,NA,NA,NA
2020-04-26,799,NA,NA,NA,799,NA,NA,NA
2020-04-27,816,NA,NA,NA,816,NA,NA,NA
2020-04-28,834,NA,NA,NA,834,NA,NA,NA
2020-04-29,852,NA,NA,NA,852,NA,NA,NA
2020-04-30,873,NA,NA,NA,874,NA,NA,NA
2020-05-01,922,NA,NA,NA,923,NA,NA,NA
2020-05-02,950,NA,NA,NA,951,NA,NA,NA
2020-05-03,971,NA,NA,NA,972,NA,NA,NA
2020-05-04,999,NA,NA,NA,1000,NA,NA,NA
2020-05-05,1032,NA,NA,NA,1033,NA,NA,NA
2020-05-06,1057,NA,NA,NA,1059,NA,NA,NA
2020-05-07,1085,NA,NA,NA,1086,NA,NA,NA
2020-05-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-09,1146,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-11,1207,NA,NA,NA,1206,NA,NA,NA
2020-05-12,1222,NA,NA,NA,1220,NA,NA,NA
2020-05-13,1248,NA,NA,NA,1245,NA,NA,NA
2020-05-14,1269,NA,NA,NA,1264,NA,NA,NA
2020-05-15,1301,NA,NA,NA,1296,NA,NA,NA
2020-05-16,1338,NA,NA,NA,1330,NA,NA,NA
2020-05-17,1363,NA,NA,NA,1354,NA,NA,NA
2020-05-18,1396,NA,NA,NA,1387,NA,NA,NA
2020-05-19,1416,NA,NA,NA,1405,NA,NA,NA
2020-05-20,1449,NA,NA,NA,1438,NA,NA,NA
2020-05-21,1470,NA,NA,NA,1455,NA,NA,NA
2020-05-22,1495,NA,NA,NA,1487,NA,NA,NA
2020-05-23,1514,NA,NA,NA,1503,NA,NA,NA
2020-05-24,1534,NA,NA,NA,1522,NA,NA,NA
2020-05-25,1554,NA,NA,NA,1540,NA,NA,NA
2020-05-26,1570,NA,NA,NA,1550,NA,NA,NA
2020-05-27,1595,NA,NA,NA,1571,NA,NA,NA
2020-05-28,1618,NA,NA,NA,1589,NA,NA,NA
2020-05-29,1635,NA,NA,NA,1600,NA,NA,NA
2020-05-30,1654,NA,NA,NA,1613,NA,NA,NA
2020-05-31,1675,NA,NA,NA,1623,NA,NA,NA
2020-06-01,1700,NA,NA,NA,1644,NA,NA,NA
2020-06-02,1721,NA,NA,NA,1653,NA,NA,NA
2020-06-03,1743,NA,NA,NA,1661,NA,NA,NA
2020-06-04,1763,NA,NA,NA,1668,NA,NA,NA
2020-06-05,1783,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1803,NA,NA,NA,1679,NA,NA,NA
2020-06-07,1823,NA,NA,NA,1682,NA,NA,NA
2020-06-08,1843,1843,1675,2096,1689,1689,1689,1689
2020-06-09,NA,1864,1684,2133,NA,1702,1695,1713
2020-06-10,NA,1885,1693,2170,NA,1713,1700,1734
2020-06-11,NA,1906,1703,2209,NA,1724,1704,1754
2020-06-12,NA,1927,1712,2248,NA,1733,1708,1772
2020-06-13,NA,1948,1721,2288,NA,1741,1711,1786
2020-06-14,NA,1970,1731,2328,NA,1747,1714,1798
2020-06-15,NA,1992,1740,2369,NA,1752,1716,1808
