"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-16,194,NA,NA,NA,194,NA,NA,NA
2020-03-17,216,NA,NA,NA,216,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,435,NA,NA,NA,435,NA,NA,NA
2020-03-25,468,NA,NA,NA,468,NA,NA,NA
2020-03-26,501,NA,NA,NA,501,NA,NA,NA
2020-03-27,542,NA,NA,NA,542,NA,NA,NA
2020-03-28,575,NA,NA,NA,575,NA,NA,NA
2020-03-29,604,NA,NA,NA,604,NA,NA,NA
2020-03-30,636,NA,NA,NA,636,NA,NA,NA
2020-03-31,670,NA,NA,NA,670,NA,NA,NA
2020-04-01,705,NA,NA,NA,705,NA,NA,NA
2020-04-02,738,NA,NA,NA,738,NA,NA,NA
2020-04-03,779,NA,NA,NA,779,NA,NA,NA
2020-04-04,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,851,NA,NA,NA,851,NA,NA,NA
2020-04-06,891,NA,NA,NA,891,NA,NA,NA
2020-04-07,917,NA,NA,NA,917,NA,NA,NA
2020-04-08,951,NA,NA,NA,951,NA,NA,NA
2020-04-09,988,NA,NA,NA,988,NA,NA,NA
2020-04-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-21,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-24,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-25,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-26,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-27,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-29,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-30,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-01,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-06,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-08,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-10,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-11,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-12,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-13,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-14,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-15,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-16,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-17,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-18,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-19,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-20,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-21,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-22,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-24,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-25,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-27,3523,NA,NA,NA,3523,NA,NA,NA
2020-05-28,3596,NA,NA,NA,3596,NA,NA,NA
2020-05-29,3655,NA,NA,NA,3656,NA,NA,NA
2020-05-30,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-31,3788,NA,NA,NA,3787,NA,NA,NA
2020-06-01,3892,NA,NA,NA,3889,NA,NA,NA
2020-06-02,3952,NA,NA,NA,3948,NA,NA,NA
2020-06-03,4023,NA,NA,NA,4016,NA,NA,NA
2020-06-04,4088,NA,NA,NA,4081,NA,NA,NA
2020-06-05,4150,NA,NA,NA,4142,NA,NA,NA
2020-06-06,4198,NA,NA,NA,4188,NA,NA,NA
2020-06-07,4271,NA,NA,NA,4257,NA,NA,NA
2020-06-08,4343,NA,NA,NA,4325,NA,NA,NA
2020-06-09,4400,NA,NA,NA,4377,NA,NA,NA
2020-06-10,4486,NA,NA,NA,4458,NA,NA,NA
2020-06-11,4549,NA,NA,NA,4515,NA,NA,NA
2020-06-12,4608,NA,NA,NA,4568,NA,NA,NA
2020-06-13,4663,NA,NA,NA,4617,NA,NA,NA
2020-06-14,4726,NA,NA,NA,4675,NA,NA,NA
2020-06-15,4793,NA,NA,NA,4735,NA,NA,NA
2020-06-16,4853,NA,NA,NA,4786,NA,NA,NA
2020-06-17,4900,NA,NA,NA,4825,NA,NA,NA
2020-06-18,4950,NA,NA,NA,4867,NA,NA,NA
2020-06-19,5008,NA,NA,NA,4911,NA,NA,NA
2020-06-20,5113,NA,NA,NA,4998,NA,NA,NA
2020-06-21,5179,NA,NA,NA,5044,NA,NA,NA
2020-06-22,5271,NA,NA,NA,5112,NA,NA,NA
2020-06-23,5345,NA,NA,NA,5165,NA,NA,NA
2020-06-24,5422,NA,NA,NA,5219,NA,NA,NA
2020-06-25,5495,NA,NA,NA,5266,NA,NA,NA
2020-06-26,5565,NA,NA,NA,5312,NA,NA,NA
2020-06-27,5631,NA,NA,NA,5344,NA,NA,NA
2020-06-28,5706,NA,NA,NA,5383,NA,NA,NA
2020-06-29,5782,NA,NA,NA,5416,NA,NA,NA
2020-06-30,5905,NA,NA,NA,5475,NA,NA,NA
2020-07-01,6017,NA,NA,NA,5540,NA,NA,NA
2020-07-02,6126,NA,NA,NA,5581,NA,NA,NA
2020-07-03,6234,NA,NA,NA,5612,NA,NA,NA
2020-07-04,6341,NA,NA,NA,5646,NA,NA,NA
2020-07-05,6446,NA,NA,NA,5668,NA,NA,NA
2020-07-06,6560,NA,NA,NA,5690,NA,NA,NA
2020-07-07,6687,6687,6197,7371,5706,5706,5706,5706
2020-07-08,NA,6798,6270,7535,NA,5775,5746,5823
2020-07-09,NA,6918,6341,7732,NA,5839,5783,5931
2020-07-10,NA,7039,6413,7934,NA,5896,5816,6030
2020-07-11,NA,7163,6485,8141,NA,5947,5845,6117
