"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-21,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-05,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-12,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-19,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-26,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-09,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-23,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-30,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-06,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-13,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-27,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-04,5135,NA,NA,NA,5135,NA,NA,NA
2020-10-11,5187,NA,NA,NA,5187,NA,NA,NA
2020-10-18,5232,NA,NA,NA,5232,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-01,5361,NA,NA,NA,5361,NA,NA,NA
2020-11-08,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-15,5597,NA,NA,NA,5597,NA,NA,NA
2020-11-22,5719,NA,NA,NA,5719,NA,NA,NA
2020-11-29,5858,NA,NA,NA,5858,NA,NA,NA
2020-12-06,6013,NA,NA,NA,6013,NA,NA,NA
2020-12-13,6163,NA,NA,NA,6163,NA,NA,NA
2020-12-20,6313,NA,NA,NA,6313,NA,NA,NA
2020-12-27,6461,NA,NA,NA,6461,NA,NA,NA
2021-01-03,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-10,6884,NA,NA,NA,6884,NA,NA,NA
2021-01-17,7058,NA,NA,NA,7058,NA,NA,NA
2021-01-24,7210,NA,NA,NA,7210,NA,NA,NA
2021-01-31,7341,NA,NA,NA,7341,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7690,NA,NA,NA,7690,NA,NA,NA
2021-02-21,7972,NA,NA,NA,7972,NA,NA,NA
2021-02-28,8323,NA,NA,NA,8323,NA,NA,NA
2021-03-07,8894,NA,NA,NA,8894,NA,NA,NA
2021-03-14,9539,NA,NA,NA,9539,NA,NA,NA
2021-03-21,10189,NA,NA,NA,10189,NA,NA,NA
2021-03-28,10659,NA,NA,NA,10659,NA,NA,NA
2021-04-04,11040,NA,NA,NA,11040,NA,NA,NA
2021-04-11,11386,NA,NA,NA,11386,NA,NA,NA
2021-04-18,11679,NA,NA,NA,11679,NA,NA,NA
2021-04-25,11976,NA,NA,NA,11976,NA,NA,NA
2021-05-02,12257,NA,NA,NA,12257,NA,NA,NA
2021-05-09,12534,NA,NA,NA,12534,NA,NA,NA
2021-05-16,12841,NA,NA,NA,12841,NA,NA,NA
2021-05-23,13143,NA,NA,NA,13143,NA,NA,NA
2021-05-30,13440,NA,NA,NA,13440,NA,NA,NA
2021-06-06,13682,NA,NA,NA,13682,NA,NA,NA
2021-06-13,13935,NA,NA,NA,13935,NA,NA,NA
2021-06-20,14141,NA,NA,NA,14141,NA,NA,NA
2021-06-27,14308,NA,NA,NA,14308,NA,NA,NA
2021-07-04,14449,NA,NA,NA,14449,NA,NA,NA
2021-07-11,14575,NA,NA,NA,14575,NA,NA,NA
2021-07-18,14666,NA,NA,NA,14666,NA,NA,NA
2021-07-25,14752,NA,NA,NA,14752,NA,NA,NA
2021-08-01,14813,NA,NA,NA,14810,NA,NA,NA
2021-08-08,14880,NA,NA,NA,14874,NA,NA,NA
2021-08-15,14937,NA,NA,NA,14927,NA,NA,NA
2021-08-22,14997,NA,NA,NA,14982,NA,NA,NA
2021-08-29,15053,NA,NA,NA,15034,NA,NA,NA
2021-09-05,15113,NA,NA,NA,15087,NA,NA,NA
2021-09-12,15160,NA,NA,NA,15123,NA,NA,NA
2021-09-19,15214,15214,15158,15300,15152,15152,15152,15152
2021-09-26,NA,15264,15194,15367,NA,15156,15155,15158
