"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-17,367,NA,NA,NA,367,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,665,NA,NA,NA,665,NA,NA,NA
2020-06-14,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,861,NA,NA,NA,861,NA,NA,NA
2020-06-28,961,NA,NA,NA,961,NA,NA,NA
2020-07-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-19,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-02,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-16,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-30,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-06,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-20,1516,NA,NA,NA,1516,NA,NA,NA
2020-09-27,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-04,1556,NA,NA,NA,1556,NA,NA,NA
2020-10-11,1573,NA,NA,NA,1573,NA,NA,NA
2020-10-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-10-25,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1657,NA,NA,NA,1657,NA,NA,NA
2020-11-29,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-06,1704,NA,NA,NA,1704,NA,NA,NA
2020-12-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-12-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-12-27,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-03,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-10,1881,NA,NA,NA,1881,NA,NA,NA
2021-01-17,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-24,1998,NA,NA,NA,1998,NA,NA,NA
2021-01-31,2049,NA,NA,NA,2049,NA,NA,NA
2021-02-07,2093,NA,NA,NA,2093,NA,NA,NA
2021-02-14,2127,NA,NA,NA,2127,NA,NA,NA
2021-02-21,2178,NA,NA,NA,2178,NA,NA,NA
2021-02-28,2228,NA,NA,NA,2228,NA,NA,NA
2021-03-07,2327,NA,NA,NA,2327,NA,NA,NA
2021-03-14,2467,NA,NA,NA,2467,NA,NA,NA
