"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,72,NA,NA,NA,72,NA,NA,NA
2020-04-15,74,NA,NA,NA,74,NA,NA,NA
2020-04-16,76,NA,NA,NA,76,NA,NA,NA
2020-04-17,78,NA,NA,NA,78,NA,NA,NA
2020-04-18,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-20,88,NA,NA,NA,88,NA,NA,NA
2020-04-21,95,NA,NA,NA,95,NA,NA,NA
2020-04-22,101,NA,NA,NA,101,NA,NA,NA
2020-04-23,107,NA,NA,NA,107,NA,NA,NA
2020-04-24,117,NA,NA,NA,117,NA,NA,NA
2020-04-25,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,130,NA,NA,NA,130,NA,NA,NA
2020-04-27,136,NA,NA,NA,136,NA,NA,NA
2020-04-28,142,NA,NA,NA,142,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,172,NA,NA,NA,172,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-04,188,NA,NA,NA,188,NA,NA,NA
2020-05-05,195,NA,NA,NA,195,NA,NA,NA
2020-05-06,203,NA,NA,NA,203,NA,NA,NA
2020-05-07,214,NA,NA,NA,214,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-11,246,NA,NA,NA,246,NA,NA,NA
2020-05-12,255,NA,NA,NA,255,NA,NA,NA
2020-05-13,265,NA,NA,NA,265,NA,NA,NA
2020-05-14,271,NA,NA,NA,271,NA,NA,NA
2020-05-15,278,NA,NA,NA,278,NA,NA,NA
2020-05-16,291,NA,NA,NA,291,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,307,NA,NA,NA,307,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,320,NA,NA,NA,320,NA,NA,NA
2020-05-21,333,NA,NA,NA,333,NA,NA,NA
2020-05-22,341,NA,NA,NA,341,NA,NA,NA
2020-05-23,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-25,370,NA,NA,NA,371,NA,NA,NA
2020-05-26,380,NA,NA,NA,381,NA,NA,NA
2020-05-27,400,NA,NA,NA,401,NA,NA,NA
2020-05-28,414,NA,NA,NA,415,NA,NA,NA
2020-05-29,425,NA,NA,NA,427,NA,NA,NA
2020-05-30,435,NA,NA,NA,438,NA,NA,NA
2020-05-31,448,NA,NA,NA,452,NA,NA,NA
