"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.8345483620022,4.31389944660945,2020-03-26
1.97612910632502,1.11326788179654,7.0752877447788,2020-03-27
3.07014505664606,1.54119684064043,63.9577809755503,2020-03-28
3.43859221265559,1.72843710006293,80.2123782964777,2020-03-29
4.38889627026082,2.05891127825616,-41.7307757363722,2020-03-30
5.2870197954354,2.33292514693404,-21.743674206698,2020-03-31
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-01
5.13149201649375,2.4848459853231,-107.540056868318,2020-04-02
4.76516694335555,2.47395665686967,53.483360712998,2020-04-03
4.58793016631606,2.50143671602907,25.6017794801797,2020-04-04
4.5445346528978,2.57859294385612,18.2549793237911,2020-04-05
5.22821028647011,2.88140980622513,26.7567094922708,2020-04-06
5.75015033995334,3.12021338018938,34.6614688827507,2020-04-07
7.17298723682581,3.59805503578772,501.521195889613,2020-04-08
9.24587082847765,4.16934707771795,-43.9380245595761,2020-04-09
9.92074168628602,4.38895860135119,-39.1009417237932,2020-04-10
10.6350995614945,4.6155207299042,-35.6897830006028,2020-04-11
10.733764916018,4.71999173549216,-40.0094672258204,2020-04-12
9.71415269461989,4.59940969234346,-91.1022228507951,2020-04-13
9.00139743211581,4.51263755533869,871.140573188259,2020-04-14
10.2035318883973,4.88072493590982,-118.849226137001,2020-04-15
13.2785352522767,5.58324694730049,-35.5216347188553,2020-04-16
20.8910894357422,6.70770944915456,-18.8168641208448,2020-04-17
28.0650431996211,7.39927243986682,-15.6890745054251,2020-04-18
24.078219025389,7.1618301468622,-17.730395444506,2020-04-19
18.7038451598253,6.67117272372459,-23.3851180932567,2020-04-20
13.9095949222582,6.01443389579332,-45.0138102425464,2020-04-21
11.7658170447033,5.64868387525196,-148.146932335326,2020-04-22
11.4357782652081,5.65285847182176,-580.733612301801,2020-04-23
10.6350995614946,5.53562986284645,129.856247888944,2020-04-24
10.2168882561947,5.50634189082827,69.3015135459068,2020-04-25
10.4714707335691,5.66116772747097,68.429360661824,2020-04-26
11.4055244350501,6.0108118700192,108.55607597228,2020-04-27
13.4569735782066,6.6369104100747,-534.525763034862,2020-04-28
13.3000753014719,6.69218842056056,893.522476787318,2020-04-29
10.958201234569,6.12235511735828,51.6197315816056,2020-04-30
9.8742055714581,5.8444773174839,31.5947746849434,2020-05-01
10.5764396486354,6.16205882333652,37.0425835361161,2020-05-02
13.1398130503102,7.04868569708939,95.461491003156,2020-05-03
19.5381058865625,8.66617574368047,-77.2838870292602,2020-05-04
24.1081067743062,9.56881852406458,-46.55952168056,2020-05-05
22.8977728973299,9.45833558287477,-54.6086455980786,2020-05-06
20.1658808658942,9.04066341159002,-88.0505948235515,2020-05-07
17.1779333038515,8.46138934025813,-599.377508809373,2020-05-08
17.4674476354178,8.61573534948206,-673.111605821316,2020-05-09
18.1459717547112,8.86443549988555,-397.342432248949,2020-05-10
19.4753146988735,9.26206319922522,-192.133612692722,2020-05-11
20.4061344193173,9.55776699539052,-152.575905292477,2020-05-12
20.1964405671117,9.59740021585502,-195.850867269928,2020-05-13
20.2442079663761,9.69525703793408,-233.092257950732,2020-05-14
20.7121625314585,9.88762730325103,-221.300600955516,2020-05-15
19.621960496915,9.71896032332917,-1101.48839840583,2020-05-16
17.9869555776484,9.38528971647058,212.674469591678,2020-05-17
18.3312672848004,9.55992676576198,219.454482115345,2020-05-18
21.0134387461545,10.327200950543,-622.494929210252,2020-05-19
26.2546475237814,11.5530392927069,-96.6832029409679,2020-05-20
26.7736036468874,11.7534788715808,-96.6621229438539,2020-05-21
21.2898130164434,10.6396428904676,-307653.26717352,2020-05-22
18.2837962459349,9.90557738450515,117.897408606261,2020-05-23
18.2933655971874,9.98815916963155,108.018164278797,2020-05-24
19.9224842328874,10.546386341473,178.205978787111,2020-05-25
21.55032164908,11.0798537370512,386.206502783783,2020-05-26
19.6894006034624,10.6532331845656,129.057035518154,2020-05-27
18.4561433037848,10.3616113234296,84.0667034795192,2020-05-28
19.1084165349579,10.6463400026204,92.8107384297833,2020-05-29
20.3844748159684,11.1186959994806,121.811399944197,2020-05-30
21.9239778287561,11.6585124065583,182.457817132752,2020-05-31
22.059336469918,11.7827535344229,171.695625190943,2020-06-01
22.3150826409991,11.9387317025749,169.698719965125,2020-06-02
24.780731592764,12.6999734756924,501.929628434268,2020-06-03
28.6530868986091,13.7410601952761,-338.612842807203,2020-06-04
29.5913840794649,14.0448757588942,-278.287642362641,2020-06-05
31.2062796508852,14.487416954779,-203.355619012254,2020-06-06
32.1254588326825,14.7676005146111,-183.738228938123,2020-06-07
31.3955036121693,14.6991773286502,-232.004704721052,2020-06-08
30.3462003306663,14.5541217479923,-359.015406809876,2020-06-09
29.1871323033146,14.3625081670589,-922.064153897199,2020-06-10
29.8530774903757,14.6062066172559,-688.603732728629,2020-06-11
30.3828951374689,14.8236718868864,-618.509036748945,2020-06-12
29.5701097395651,14.7155518100348,-3299.98882152837,2020-06-13
29.5000085662969,14.7799299309366,6520.22005321198,2020-06-14
34.2497333295538,15.9698873661614,-237.549751711225,2020-06-15
44.3688878250739,17.9694334654027,-94.6689414513152,2020-06-16
52.4488825532895,19.2637006117635,-72.6207668004122,2020-06-17
49.6779585555768,18.9630035897481,-80.2179424400414,2020-06-18
42.0239702735827,17.8066633720207,-116.870502308968,2020-06-19
41.0546398833904,17.7086074118047,-129.137562794052,2020-06-20
41.125144862998,17.8068472090163,-133.052159234825,2020-06-21
40.0577125468938,17.6916478368747,-151.848276795694,2020-06-22
39.8946763534063,17.7448346653508,-160.973614886787,2020-06-23
36.9622172733275,17.2209904212173,-253.259697818237,2020-06-24
37.4155537287166,17.4052812193057,-250.651462452039,2020-06-25
38.1132176998591,17.6423697663213,-238.301817199062,2020-06-26
40.8301088760831,18.2869301824357,-175.712995259651,2020-06-27
47.5455178539662,19.6138012082396,-112.212173278374,2020-06-28
50.1907982591086,20.139849262114,-102.066616771526,2020-06-29
53.0102794987051,20.6664034207876,-93.8761990216938,2020-06-30
53.6688175079161,20.8444426847321,-93.4392267121223,2020-07-01
55.744256434983,21.2333382378498,-89.1960611481074,2020-07-02
61.1347430767244,22.0579524007824,-79.2721187434588,2020-07-03
66.7192271711636,22.823529362676,-72.291554810489,2020-07-04
69.497514394855,23.2199619897266,-70.0110889222187,2020-07-05
69.5239114168655,23.3052447355847,-70.7371868572121,2020-07-06
65.5619463707675,22.9192198407906,-76.21439564713,2020-07-07
