"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09684454275447,0.366378851479955,0.49919749599735,0.572376082039555,0.832270402010843,1.05542559766803,1.31691980142303,1.76255283519532,1.9215758648449,2020-02-16
43,50,1.6233386072954,0.422264191389312,0.907520025222804,1.0006399299392,1.32018790983155,1.58614119994931,1.88846229190353,2.37312423053616,2.54972391475489,2020-02-23
50,57,1.16450494172341,0.25703234792993,0.713165291126457,0.775149478919736,0.982489086288876,1.14618809675252,1.32593468539209,1.61541987554586,1.71904881846751,2020-03-01
57,64,1.2761578476064,0.250611042976301,0.834471055876977,0.891132063037159,1.10030218150877,1.25962929971568,1.43558064765055,1.71456834099161,1.81697918264237,2020-03-08
64,71,1.8471061802321,0.248630622430779,1.39968713129635,1.46318019338589,1.67290499925665,1.8331587286581,2.0059627571309,2.27408319629166,2.36947412037676,2020-03-15
71,78,1.69204139328807,0.167951096590724,1.38885801021194,1.43323945103661,1.5740851720108,1.68300978863577,1.80038350686098,1.98037377342748,2.04581212458052,2020-03-22
78,85,1.26938514593368,0.0940546705955928,1.09682917915911,1.12073371356303,1.20435965080736,1.26537365607027,1.33063107150847,1.430265488059,1.46307055977216,2020-03-29
85,92,1.0842865169592,0.0678158387959005,0.9556153785075,0.975577441944313,1.0372933047923,1.08274599901703,1.12931475567344,1.19845598166356,1.22191184880327,2020-04-05
92,99,1.01682856102162,0.0615404829882816,0.899745921271951,0.917499362552759,0.974813370844459,1.01531784852765,1.05791016710142,1.12009196127837,1.14027271034016,2020-04-12
99,106,1.14075216638794,0.06407249407474,1.01819991012332,1.03743820654749,1.09669359081432,1.13983095893797,1.18336327516468,1.24743805104231,1.26818767901926,2020-04-19
106,113,1.06348989189301,0.0572446237888616,0.954546836520335,0.971170590272935,1.02456776005845,1.06231912519071,1.10124793123845,1.15968079384901,1.17913528893241,2020-04-26
113,120,1.01644565364761,0.0527680179551926,0.915936409794009,0.931205496151706,0.980389771342692,1.01570024605458,1.05182937324125,1.10433609480175,1.1215744799729,2020-05-03
120,127,1.09539444348521,0.053881768895814,0.9918573151917,1.00820859642704,1.05864867498353,1.09473711410557,1.13096466812021,1.18540605735996,1.20312771646564,2020-05-10
127,134,1.05449854666049,0.0498258197848631,0.959040325414512,0.974112387155843,1.02031506673784,1.05362408522978,1.08767292906264,1.13796412052861,1.15447319017116,2020-05-17
134,141,1.02195994025067,0.046732969479723,0.932344795552745,0.946261367035526,0.990097585789971,1.02138447900962,1.05301028017945,1.10017574021572,1.11534207805361,2020-05-24
141,148,1.03256101080411,0.0464496534018082,0.943927979054662,0.957598674337207,1.00064012461582,1.0317776647028,1.06338286820748,1.11009626473632,1.12592912014457,2020-05-31
148,155,1.02141977756927,0.0449031597041024,0.935571533439685,0.948883936743794,0.990640091552521,1.02074352343372,1.05144553729671,1.09631694513922,1.11099055403052,2020-06-07
155,162,0.985449416570919,0.0438401274444516,0.901908720812809,0.914497897783559,0.955400061479077,0.984955776270283,1.01475362803134,1.05860991007572,1.07250162863046,2020-06-14
162,169,0.929686331689333,0.0436642027261565,0.845599030500757,0.858551481960751,0.900134241159126,0.92893045544921,0.958605195820207,1.0023926722179,1.01735209528393,2020-06-21
169,176,0.9550207885828,0.0475428074138514,0.864611081826168,0.878287355610828,0.922456982703291,0.954214985868364,0.986831592107521,1.03417063800369,1.04993390028403,2020-06-28
176,183,1.11469200694005,0.0511853536617361,1.01728459210963,1.03194700503159,1.07980410157055,1.11392907557585,1.14885943334522,1.20047106698698,1.21715677886557,2020-07-05
183,190,1.0417596745155,0.0465166097045333,0.952472318257178,0.966282309280766,1.01021834272871,1.04079556652455,1.07255213439066,1.11987149435071,1.13502843948614,2020-07-12
190,197,0.906198053804577,0.0428499762531255,0.823639386669875,0.836971619820615,0.87714029766794,0.905479728665423,0.934321394474354,0.97788938186576,0.992212167161295,2020-07-19
197,204,0.946844237678542,0.048036281922302,0.854447160233916,0.868952974236205,0.914100102808304,0.946307600888983,0.978469689122703,1.02737626972619,1.04343805591058,2020-07-26
204,211,0.927244759824526,0.0482460061742501,0.834727570689318,0.84919919841801,0.894654953202787,0.92632815975946,0.958969475833245,1.00857464280112,1.02457104157311,2020-08-02
211,218,0.94509893343601,0.0528494767868638,0.845061688225707,0.859972841951285,0.90883829901627,0.944289893442639,0.980453255404281,1.03329309808056,1.05138383544875,2020-08-09
218,225,0.988686101217501,0.0549755943021921,0.883766727900901,0.900036584890767,0.951039326945317,0.987957006481549,1.02537240221026,1.08065049114294,1.09923945725311,2020-08-16
225,232,1.0021642662008,0.0556377301272333,0.896233127769002,0.912711058615963,0.963897998526999,1.00120029439359,1.03938170185758,1.09564841406759,1.11409005555882,2020-08-23
232,239,0.959757018784247,0.0546231736543771,0.856860851537278,0.87255450958987,0.922292965561222,0.958326684655851,0.996146667853086,1.05106532529336,1.07114958517101,2020-08-30
239,246,0.953248924935414,0.0569592412864301,0.844780526526306,0.861951527242097,0.914341915288953,0.952005996110848,0.991013022952549,1.0494613969944,1.0683935815391,2020-09-06
246,253,0.944386618989055,0.0588357526199907,0.832790599684926,0.849247146391609,0.904053921730985,0.943358799937535,0.983482920344808,1.04278138934884,1.06328719361728,2020-09-13
253,260,0.942598868716253,0.0613658736633237,0.826318637998525,0.843877258550938,0.900653852586112,0.941097796577748,0.983259462648058,1.0462450894397,1.06606577219012,2020-09-20
260,267,0.927061840969796,0.0642724987995392,0.806210461831065,0.823894263981831,0.882878791182209,0.925241941890784,0.969549394689437,1.03554703094333,1.05698604223598,2020-09-27
