"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,257,NA,NA,NA,257,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,731,NA,NA,NA,731,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,990,NA,NA,NA,990,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-16,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-30,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-09-13,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-20,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-27,1485,NA,NA,NA,1485,NA,NA,NA
2020-10-04,1508,NA,NA,NA,1508,NA,NA,NA
2020-10-11,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-18,1536,NA,NA,NA,1536,NA,NA,NA
2020-10-25,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-01,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-08,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-15,1592,NA,NA,NA,1592,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1628,NA,NA,NA,1628,NA,NA,NA
2020-12-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-12-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1720,NA,NA,NA,1720,NA,NA,NA
2020-12-27,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-03,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-10,1824,NA,NA,NA,1824,NA,NA,NA
2021-01-17,1869,NA,NA,NA,1869,NA,NA,NA
2021-01-24,1927,NA,NA,NA,1927,NA,NA,NA
2021-01-31,1975,NA,NA,NA,1973,NA,NA,NA
2021-02-07,2011,NA,NA,NA,2007,NA,NA,NA
2021-02-14,2049,NA,NA,NA,2041,NA,NA,NA
2021-02-21,2102,NA,NA,NA,2084,NA,NA,NA
2021-02-28,2159,NA,NA,NA,2125,NA,NA,NA
2021-03-07,2242,NA,NA,NA,2182,NA,NA,NA
2021-03-14,2328,2328,2271,2414,2212,2212,2212,2212
2021-03-21,NA,2417,2344,2527,NA,2213,2213,2213
