"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-04,5148,NA,NA,NA,5148,NA,NA,NA
2020-10-11,5199,NA,NA,NA,5199,NA,NA,NA
2020-10-18,5244,NA,NA,NA,5244,NA,NA,NA
2020-10-25,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-01,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-12-06,6021,NA,NA,NA,6021,NA,NA,NA
2020-12-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-20,6317,NA,NA,NA,6317,NA,NA,NA
2020-12-27,6464,NA,NA,NA,6464,NA,NA,NA
2021-01-03,6671,NA,NA,NA,6671,NA,NA,NA
2021-01-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7217,NA,NA,NA,7217,NA,NA,NA
2021-01-31,7352,NA,NA,NA,7352,NA,NA,NA
2021-02-07,7530,NA,NA,NA,7530,NA,NA,NA
2021-02-14,7715,NA,NA,NA,7715,NA,NA,NA
2021-02-21,8006,NA,NA,NA,8006,NA,NA,NA
2021-02-28,8363,NA,NA,NA,8363,NA,NA,NA
2021-03-07,8949,NA,NA,NA,8949,NA,NA,NA
2021-03-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-03-21,10262,NA,NA,NA,10262,NA,NA,NA
2021-03-28,10739,NA,NA,NA,10739,NA,NA,NA
2021-04-04,11127,NA,NA,NA,11127,NA,NA,NA
2021-04-11,11474,NA,NA,NA,11474,NA,NA,NA
2021-04-18,11768,NA,NA,NA,11768,NA,NA,NA
2021-04-25,12061,NA,NA,NA,12061,NA,NA,NA
2021-05-02,12348,NA,NA,NA,12348,NA,NA,NA
2021-05-09,12630,NA,NA,NA,12630,NA,NA,NA
2021-05-16,12944,NA,NA,NA,12944,NA,NA,NA
2021-05-23,13248,NA,NA,NA,13248,NA,NA,NA
2021-05-30,13561,NA,NA,NA,13561,NA,NA,NA
2021-06-06,13817,NA,NA,NA,13817,NA,NA,NA
2021-06-13,14084,NA,NA,NA,14084,NA,NA,NA
2021-06-20,14299,NA,NA,NA,14299,NA,NA,NA
2021-06-27,14479,NA,NA,NA,14479,NA,NA,NA
2021-07-04,14632,NA,NA,NA,14632,NA,NA,NA
2021-07-11,14765,NA,NA,NA,14765,NA,NA,NA
2021-07-18,14860,NA,NA,NA,14860,NA,NA,NA
2021-07-25,14949,NA,NA,NA,14949,NA,NA,NA
2021-08-01,15020,NA,NA,NA,15020,NA,NA,NA
2021-08-08,15091,NA,NA,NA,15091,NA,NA,NA
2021-08-15,15149,NA,NA,NA,15149,NA,NA,NA
2021-08-22,15210,NA,NA,NA,15210,NA,NA,NA
2021-08-29,15267,NA,NA,NA,15267,NA,NA,NA
2021-09-05,15330,NA,NA,NA,15330,NA,NA,NA
2021-09-12,15386,NA,NA,NA,15386,NA,NA,NA
2021-09-19,15446,NA,NA,NA,15446,NA,NA,NA
2021-09-26,15487,NA,NA,NA,15487,NA,NA,NA
2021-10-03,15524,NA,NA,NA,15524,NA,NA,NA
2021-10-10,15560,NA,NA,NA,15560,NA,NA,NA
2021-10-17,15592,NA,NA,NA,15592,NA,NA,NA
2021-10-24,15615,NA,NA,NA,15615,NA,NA,NA
2021-10-31,15633,NA,NA,NA,15633,NA,NA,NA
2021-11-07,15654,NA,NA,NA,15654,NA,NA,NA
2021-11-14,15679,NA,NA,NA,15679,NA,NA,NA
2021-11-21,15693,NA,NA,NA,15693,NA,NA,NA
2021-11-28,15705,NA,NA,NA,15705,NA,NA,NA
2021-12-05,15710,NA,NA,NA,15710,NA,NA,NA
2021-12-12,15721,NA,NA,NA,15721,NA,NA,NA
2021-12-19,15735,NA,NA,NA,15735,NA,NA,NA
2021-12-26,15775,NA,NA,NA,15775,NA,NA,NA
2022-01-02,15845,NA,NA,NA,15845,NA,NA,NA
2022-01-09,16013,NA,NA,NA,16013,NA,NA,NA
2022-01-16,16232,NA,NA,NA,16232,NA,NA,NA
2022-01-23,16484,NA,NA,NA,16484,NA,NA,NA
2022-01-30,16633,NA,NA,NA,16633,NA,NA,NA
2022-02-06,16722,NA,NA,NA,16722,NA,NA,NA
2022-02-13,16763,NA,NA,NA,16763,NA,NA,NA
2022-02-20,16791,NA,NA,NA,16791,NA,NA,NA
2022-02-27,16803,NA,NA,NA,16803,NA,NA,NA
2022-03-06,16811,NA,NA,NA,16811,NA,NA,NA
2022-03-13,16818,NA,NA,NA,16818,NA,NA,NA
2022-03-20,16823,NA,NA,NA,16823,NA,NA,NA
2022-03-27,16826,NA,NA,NA,16826,NA,NA,NA
2022-04-03,16829,NA,NA,NA,16829,NA,NA,NA
2022-04-10,16834,NA,NA,NA,16834,NA,NA,NA
2022-04-17,16837,NA,NA,NA,16837,NA,NA,NA
