"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-16,197,NA,NA,NA,197,NA,NA,NA
2020-03-17,219,NA,NA,NA,219,NA,NA,NA
2020-03-18,245,NA,NA,NA,245,NA,NA,NA
2020-03-19,282,NA,NA,NA,282,NA,NA,NA
2020-03-20,316,NA,NA,NA,316,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,493,NA,NA,NA,493,NA,NA,NA
2020-03-27,532,NA,NA,NA,532,NA,NA,NA
2020-03-28,564,NA,NA,NA,564,NA,NA,NA
2020-03-29,591,NA,NA,NA,591,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,660,NA,NA,NA,660,NA,NA,NA
2020-04-01,693,NA,NA,NA,693,NA,NA,NA
2020-04-02,726,NA,NA,NA,726,NA,NA,NA
2020-04-03,765,NA,NA,NA,765,NA,NA,NA
2020-04-04,803,NA,NA,NA,803,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-06,876,NA,NA,NA,876,NA,NA,NA
2020-04-07,902,NA,NA,NA,902,NA,NA,NA
2020-04-08,937,NA,NA,NA,937,NA,NA,NA
2020-04-09,973,NA,NA,NA,973,NA,NA,NA
2020-04-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-22,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-04-24,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-25,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-26,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-28,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-30,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-02,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-04,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-05,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-07,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-08,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-09,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-10,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-11,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-05-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-17,2899,NA,NA,NA,2899,NA,NA,NA
2020-05-18,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-19,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-20,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-21,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-22,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-25,3415,NA,NA,NA,3415,NA,NA,NA
