"estimativa","ic.inf","ic.sup","data"
6.41887858359385,4.31972009187441,12.4297894527651,2020-03-15
6.19302684687257,4.28905541017763,11.0946460617752,2020-03-16
6.39355061987007,4.46220590174016,11.2352020671976,2020-03-17
6.09905046854677,4.38289028780666,9.99620081142236,2020-03-18
5.88023512012191,4.33767017649403,9.10417335807734,2020-03-19
5.76244195767188,4.33758609312469,8.56428592304227,2020-03-20
6.10590208586191,4.59368877404446,9.08611966114381,2020-03-21
7.17697450370172,5.2486015723871,11.3259450710506,2020-03-22
8.81011008350213,6.16035317664077,15.4331371189714,2020-03-23
9.26319650002379,6.46141823843523,16.3288077218852,2020-03-24
9.0680423167302,6.43692462142729,15.3153555265614,2020-03-25
9.01319554265237,6.47651022639616,14.7973697161226,2020-03-26
9.21672311783219,6.65196521294099,14.9826049343845,2020-03-27
10.0573905905345,7.15573559905141,16.8982376300704,2020-03-28
11.0421949570557,7.71606635480127,19.3869816898021,2020-03-29
12.0923539750668,8.29436190671504,22.2820297339341,2020-03-30
13.0178133905279,8.80344649734633,24.9457797104331,2020-03-31
13.2622104692618,8.99158006195473,25.2337457072064,2020-04-01
13.4548977140564,9.15407722628438,25.3540074235132,2020-04-02
13.800059926966,9.3904789921557,25.9936342212029,2020-04-03
14.107637858053,9.60963844574252,26.4988808357309,2020-04-04
14.5857404915912,9.90474086512246,27.6331549320376,2020-04-05
14.9550732024643,10.1505508485155,28.3728772726506,2020-04-06
16.6949767591967,11.0053738327508,34.5354939554389,2020-04-07
18.0601084759298,11.6668165514939,39.9212060811687,2020-04-08
18.7100561406417,12.017552243929,42.1896764879898,2020-04-09
18.071751323886,11.8328018109602,38.1989482066827,2020-04-10
17.6237311143239,11.7111713006683,35.5692442898305,2020-04-11
18.5336567673802,12.1844405289268,38.6732606740146,2020-04-12
19.7931504970499,12.7991654299708,43.6090939256629,2020-04-13
22.2944166301469,13.8902602115908,56.4033997138795,2020-04-14
20.3570811611579,13.1916144856541,44.5340185257126,2020-04-15
18.9675910190993,12.6687350559851,37.7022425979412,2020-04-16
17.9508611773216,12.2782665559338,33.3489970960103,2020-04-17
16.7027431195013,11.7495102133105,28.8627311329016,2020-04-18
17.528228035716,12.2276939350251,30.9266022697538,2020-04-19
18.3395196329243,12.6909035605131,33.035040784133,2020-04-20
21.2406729624933,14.09663806166,43.0454885882574,2020-04-21
23.8204484399303,15.2794480384516,53.9848473324395,2020-04-22
23.984138015551,15.4300050416335,53.7954463794107,2020-04-23
23.5033048073365,15.3078701745317,50.5618966330533,2020-04-24
22.7329447434351,15.0497066921654,46.4235144410334,2020-04-25
23.5841165413397,15.4996303078016,49.2761094682453,2020-04-26
24.0347033992769,15.7726177670896,50.4535097357687,2020-04-27
25.48375364174,16.4636872488195,56.3405795025901,2020-04-28
29.6262678481411,18.1839156590102,79.869975367623,2020-04-29
31.7350414213794,19.0504852038786,94.9172054193633,2020-04-30
27.4099005983337,17.4856417239294,63.3590135697817,2020-05-01
24.2705820168155,16.2219261136803,48.154479614027,2020-05-02
23.295027587503,15.8464282685521,43.9428889134264,2020-05-03
