"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-07,1,NA,NA,NA,1,NA,NA,NA
2020-02-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-01,3,NA,NA,NA,3,NA,NA,NA
2020-03-03,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,45,NA,NA,NA,45,NA,NA,NA
2020-04-08,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,50,NA,NA,NA,50,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,61,NA,NA,NA,61,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,94,NA,NA,NA,94,NA,NA,NA
2020-04-22,98,NA,NA,NA,98,NA,NA,NA
2020-04-23,101,NA,NA,NA,101,NA,NA,NA
2020-04-24,106,NA,NA,NA,106,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,127,NA,NA,NA,127,NA,NA,NA
2020-04-29,129,NA,NA,NA,129,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,153,NA,NA,NA,153,NA,NA,NA
2020-05-05,156,NA,NA,NA,156,NA,NA,NA
2020-05-06,159,NA,NA,NA,159,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-11,190,NA,NA,NA,190,NA,NA,NA
2020-05-12,199,NA,NA,NA,199,NA,NA,NA
2020-05-13,202,NA,NA,NA,201,NA,NA,NA
2020-05-14,206,NA,NA,NA,204,NA,NA,NA
2020-05-15,212,NA,NA,NA,209,NA,NA,NA
2020-05-16,219,NA,NA,NA,215,NA,NA,NA
2020-05-17,224,NA,NA,NA,219,NA,NA,NA
2020-05-18,229,NA,NA,NA,222,NA,NA,NA
2020-05-19,237,NA,NA,NA,228,NA,NA,NA
2020-05-20,246,NA,NA,NA,236,NA,NA,NA
2020-05-21,253,NA,NA,NA,241,NA,NA,NA
2020-05-22,260,NA,NA,NA,245,NA,NA,NA
2020-05-23,268,NA,NA,NA,250,NA,NA,NA
2020-05-24,275,NA,NA,NA,254,NA,NA,NA
2020-05-25,285,NA,NA,NA,260,NA,NA,NA
2020-05-26,291,NA,NA,NA,262,NA,NA,NA
2020-05-27,303,NA,NA,NA,270,NA,NA,NA
2020-05-28,311,NA,NA,NA,273,NA,NA,NA
2020-05-29,318,NA,NA,NA,275,NA,NA,NA
2020-05-30,329,NA,NA,NA,280,NA,NA,NA
2020-05-31,339,NA,NA,NA,283,NA,NA,NA
2020-06-01,351,NA,NA,NA,288,NA,NA,NA
2020-06-02,363,NA,NA,NA,292,NA,NA,NA
2020-06-03,371,NA,NA,NA,292,NA,NA,NA
2020-06-04,379,NA,NA,NA,293,NA,NA,NA
2020-06-05,389,389,309,547,294,294,294,294
2020-06-06,NA,399,313,569,NA,297,295,302
2020-06-07,NA,409,316,591,NA,300,296,308
2020-06-08,NA,419,319,614,NA,303,297,314
2020-06-09,NA,430,322,638,NA,304,297,318
2020-06-10,NA,441,325,663,NA,306,298,321
2020-06-11,NA,452,328,689,NA,307,298,324
2020-06-12,NA,463,332,716,NA,308,298,326
