"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-24,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-31,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-12,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-19,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-26,6959,NA,NA,NA,6959,NA,NA,NA
2020-08-02,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-09,7537,NA,NA,NA,7537,NA,NA,NA
2020-08-16,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-23,8105,NA,NA,NA,8105,NA,NA,NA
2020-08-30,8359,NA,NA,NA,8359,NA,NA,NA
2020-09-06,8601,NA,NA,NA,8601,NA,NA,NA
2020-09-13,8816,NA,NA,NA,8816,NA,NA,NA
2020-09-20,9014,NA,NA,NA,9014,NA,NA,NA
2020-09-27,9185,NA,NA,NA,9185,NA,NA,NA
2020-10-04,9340,NA,NA,NA,9340,NA,NA,NA
2020-10-11,9501,NA,NA,NA,9501,NA,NA,NA
