"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,862,NA,NA,NA,862,NA,NA,NA
2020-06-07,989,NA,NA,NA,989,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-05,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-20,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-27,2281,NA,NA,NA,2281,NA,NA,NA
2020-10-04,2322,NA,NA,NA,2322,NA,NA,NA
2020-10-11,2353,NA,NA,NA,2353,NA,NA,NA
2020-10-18,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-11-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-11-08,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-15,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-22,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-29,2580,NA,NA,NA,2580,NA,NA,NA
2020-12-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-13,2663,NA,NA,NA,2663,NA,NA,NA
2020-12-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-12-27,2771,NA,NA,NA,2768,NA,NA,NA
2021-01-03,2809,NA,NA,NA,2802,NA,NA,NA
2021-01-10,2872,NA,NA,NA,2858,NA,NA,NA
2021-01-17,2939,NA,NA,NA,2916,NA,NA,NA
2021-01-24,3024,NA,NA,NA,2986,NA,NA,NA
2021-01-31,3106,NA,NA,NA,3047,NA,NA,NA
2021-02-07,3171,NA,NA,NA,3087,NA,NA,NA
2021-02-14,3249,NA,NA,NA,3132,NA,NA,NA
2021-02-21,3334,3334,3246,3472,3157,3157,3157,3157
2021-02-28,NA,3418,3311,3581,NA,3157,3157,3157
