"estimativa","ic.inf","ic.sup","data"
6.14064760268614,4.15702801773811,11.6895748376485,2020-03-15
5.72860645789122,4.03315368928892,9.84581062394878,2020-03-16
5.88230077106667,4.18303873651966,9.87405196859547,2020-03-17
5.69313826402626,4.15162757311651,9.03035664643008,2020-03-18
5.68125259383506,4.21535646612753,8.68974719427915,2020-03-19
5.68482715518913,4.28257154927014,8.43533261029777,2020-03-20
5.96666437745807,4.50483846373127,8.81708730655409,2020-03-21
6.90135376130401,5.09068180901667,10.6929278935147,2020-03-22
8.31760761034672,5.90636085126506,14.032199633041,2020-03-23
8.64857189400741,6.15081099648968,14.5396483378114,2020-03-24
8.68865978320145,6.24229603116159,14.2684630549017,2020-03-25
8.73970930771971,6.33564541777679,14.0661196474697,2020-03-26
8.9238905314946,6.50179077020555,14.2056249420702,2020-03-27
9.76107048234582,7.01157554234487,16.0403311748968,2020-03-28
10.6313258329477,7.52304257880329,18.0971476433164,2020-03-29
11.8836171342214,8.20848153457294,21.494586868813,2020-03-30
13.4391971481147,9.00850234954414,26.4175628315088,2020-03-31
14.1443316549116,9.40139121107018,28.5147512784096,2020-04-01
14.3336271386822,9.56194642239787,28.5828808407181,2020-04-02
13.9806598999501,9.4804953474156,26.5891440612086,2020-04-03
13.705382913696,9.42701361830264,25.0732115851492,2020-04-04
14.0755397074218,9.67392607829717,25.8059885275639,2020-04-05
14.5381652746424,9.96621896215238,26.8395311260428,2020-04-06
16.4008789458511,10.8910240714215,33.1673880421557,2020-04-07
17.835345009275,11.5892156906443,38.6531978696283,2020-04-08
18.381255904096,11.8993748600682,40.3415211502897,2020-04-09
17.7082181646533,11.6949986387818,36.4231142335603,2020-04-10
17.3553902176449,11.6119110739067,34.3182839885972,2020-04-11
18.0702749055789,12.0043731117366,36.5042875183991,2020-04-12
19.5965945794702,12.7423418728692,42.379975829939,2020-04-13
22.6157777633321,14.0446462254016,57.9853359532748,2020-04-14
20.9577698938672,13.4670589476487,47.1948868679508,2020-04-15
19.5736823703282,12.95861755334,39.962021598443,2020-04-16
18.12314495664,12.3774486070982,33.80765477233,2020-04-17
16.4544548167577,11.6424137639755,28.0341730590596,2020-04-18
17.2657151963943,12.1168136624147,30.010963147484,2020-04-19
18.0734429420725,12.5826654492392,32.0527050258121,2020-04-20
21.0600128732527,14.042268830511,42.0799665806171,2020-04-21
24.0226164630694,15.3923472743864,54.6538399196184,2020-04-22
24.4536044636507,15.6515536759704,55.8499342942538,2020-04-23
23.852060923834,15.4831989614106,51.8859780826581,2020-04-24
23.0968539883916,15.2335068785377,47.7187522767592,2020-04-25
24.0418011440628,15.7199893817843,51.0632122873095,2020-04-26
24.6374282563052,16.0529581221518,52.9339822727019,2020-04-27
26.5846467448047,16.9402349021016,61.6997448593139,2020-04-28
29.7683435532761,18.2627549007467,80.4150464631397,2020-04-29
32.0253010271613,19.1800732191383,96.9098376404307,2020-04-30
27.7597699757714,17.6477120517892,64.983451745322,2020-05-01
24.5098394554216,16.3452538430386,48.9545676256029,2020-05-02
24.0821795475999,16.2215159068664,46.7083531760801,2020-05-03
25.3947100640348,16.8867379016053,51.1641120077744,2020-05-04
27.0108344412354,17.6746961485289,57.2337674529574,2020-05-05
26.8423140545581,17.6776850265352,55.7211016496585,2020-05-06
26.8844113454841,17.7706874431277,55.1701295824047,2020-05-07
29.0560585643103,18.7783881347278,64.1649089086178,2020-05-08
30.0493903984348,19.2725286200679,68.1451153069434,2020-05-09
29.1198066044917,18.9630499217391,62.6861643888749,2020-05-10
27.8701514606444,18.5020858072547,56.4387090728355,2020-05-11
29.8887741733713,19.4470512182707,64.5262151094784,2020-05-12
32.9578386262212,20.7859108140683,79.5034362193452,2020-05-13
36.5953114855683,22.2663021177399,102.622864723068,2020-05-14
35.5004657495858,21.9455470684031,92.820236657447,2020-05-15
30.4577738228869,19.9787010263655,64.0392028818375,2020-05-16
29.3755393442948,19.5802113884425,58.7682201386575,2020-05-17
27.4811059793649,18.7921759192239,51.1040205667077,2020-05-18
29.8137952036941,19.933369936864,59.1024529069414,2020-05-19
30.4669612110223,20.3019154184158,61.0048545775916,2020-05-20
32.7261896449791,21.3604133976279,69.9255360786249,2020-05-21
36.7347001281508,23.0877921845494,89.811431758922,2020-05-22
38.6510878687776,23.9114623085184,100.737578664899,2020-05-23
42.6796586629655,25.48679512193,131.110281397493,2020-05-24
41.7866584242786,25.2485678488865,121.088670504083,2020-05-25
43.0275071250512,25.7802744649107,129.956387090575,2020-05-26
41.5566388772151,25.3260803888786,115.680696847587,2020-05-27
39.9382687685408,24.797643593398,102.529289714931,2020-05-28
38.5738905901224,24.344272346843,92.8194870951747,2020-05-29
35.1485216221327,23.0080301687721,74.3993147084589,2020-05-30
34.149556302672,22.6518741407636,69.337771419771,2020-05-31
32.8120886965476,22.1303072472201,63.41559014249,2020-06-01
32.6980500733915,22.1519328409715,62.3999976579376,2020-06-02
33.3166724921807,22.5118864329595,64.0548370351102,2020-06-03
33.960671342087,22.8804008791291,65.8387716077297,2020-06-04
36.4927695702966,24.0827058634403,75.2780675550876,2020-06-05
38.9481915463706,25.2089424198541,85.5878679351834,2020-06-06
