"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09743787015019,0.363873338423128,0.503815808838715,0.576543062318061,0.834053497487605,1.05662459488705,1.31821767320286,1.75432158197414,1.91267209275937,2020-02-16
43,50,1.62199364516792,0.421402618267527,0.905004982620898,0.996142377612862,1.32038503729951,1.58450571650508,1.88301987665414,2.37142182967849,2.5425286510128,2020-02-23
50,57,1.16810759888854,0.260156354344807,0.719091100445452,0.778796701675188,0.98440020357182,1.14610211978527,1.33055889443705,1.6278838680801,1.72992747576028,2020-03-01
57,64,1.27621623754987,0.24992400939201,0.832348634787458,0.895081475662806,1.100508613093,1.25960743817774,1.43565811704416,1.71277723504765,1.81607216822529,2020-03-08
64,71,1.85297591035578,0.253863199372705,1.39271269270938,1.45462060640735,1.67475645513727,1.8399944328418,2.01781584322476,2.28978374521189,2.38516323792464,2020-03-15
71,78,1.69820489291302,0.172818588696951,1.3855457399886,1.43031354014681,1.57829177614147,1.69015472019558,1.80804784449775,1.99576511895587,2.06236917941514,2020-03-22
78,85,1.27213494138701,0.0956486009765403,1.09526298001513,1.12292988907263,1.20617580503716,1.26847738701679,1.33364357324105,1.43544539050951,1.47226787377334,2020-03-29
85,92,1.08528142872666,0.0681706246854421,0.956792271998317,0.976127094198287,1.03875391670045,1.08347327125727,1.13000113691054,1.20006150003922,1.22492493020089,2020-04-05
92,99,1.03027821143184,0.0621167430177238,0.912093766570407,0.930258063976149,0.987806001454035,1.02874643664147,1.0710573742937,1.13494165621726,1.15598306954227,2020-04-12
99,106,1.13071182951651,0.0633562885149912,1.00940463731086,1.02848274528588,1.08732353091427,1.12938619117411,1.17233568946291,1.23725394965922,1.25873455485456,2020-04-19
106,113,1.0629446214166,0.0574046407938743,0.954151768140887,0.970649033146267,1.02346871208747,1.06190717149169,1.10084776758396,1.15966844488479,1.17881920537765,2020-04-26
113,120,1.01661054877777,0.0526915925370907,0.915994244274124,0.93117918564579,0.980371843491467,1.01597118804167,1.05214789370335,1.1041212331324,1.12130340177435,2020-05-03
